timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 08:36:17,5300.0,5324.5,Call DEX 3,DEX,10.44,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5300.0,5324.5,Put GEX 5,GEX,-18878.988,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5300.0,5324.5,Call VEX 4,VEX,55417.119,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5350.0,5374.75,Call CEX 3,CEX,532831.849,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5350.0,5374.75,Put GEX 3,GEX,-24458.36,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5350.0,5374.75,Call VEX 3,VEX,56049.534,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5400.0,5425.0,Call CEX 1,CEX,1122398.428,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5400.0,5425.0,Put GEX 1,GEX,-68737.866,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5400.0,5425.0,Call VEX 1,VEX,124830.053,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5430.0,5455.25,Call DEX 1,DEX,17.188,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5440.0,5465.25,Call CEX 4,CEX,425676.355,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5440.0,5465.25,Call DEX 5,DEX,4.649,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5450.0,5475.25,Call CEX 2,CEX,927489.408,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5450.0,5475.25,Call DEX 2,DEX,15.595,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5450.0,5475.25,Call VEX 2,VEX,81059.031,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5470.0,5495.25,Call CEX 5,CEX,364320.992,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5470.0,5495.25,Call DEX 4,DEX,5.017,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5500.0,5525.5,Call GEX 4,GEX,31297.137,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5520.0,5545.5,Put CEX 4,CEX,-444511.511,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5520.0,5545.5,Call GEX 1,GEX,48086.823,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5525.0,5550.75,Put CEX 3,CEX,-447280.322,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5530.0,5555.75,Call GEX 3,GEX,33490.916,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5550.0,5575.75,Put CEX 2,CEX,-772095.727,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5550.0,5575.75,Call GEX 2,GEX,38662.222,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5600.0,5626.0,Put CEX 1,CEX,-776749.752,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5600.0,5626.0,Put DEX 5,DEX,-12.984,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5600.0,5626.0,Call GEX 5,GEX,29030.94,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5600.0,5626.0,Put VEX 1,VEX,-92143.527,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5650.0,5676.25,Put CEX 5,CEX,-384454.563,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5650.0,5676.25,Put VEX 2,VEX,-61492.852,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5700.0,5726.5,Put DEX 3,DEX,-17.471,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5700.0,5726.5,Put VEX 4,VEX,-51578.479,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5715.0,5741.5,Put DEX 1,DEX,-46.712,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5715.0,5741.5,Put GEX 2,GEX,-26202.446,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5715.0,5741.5,Put VEX 3,VEX,-58717.243,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,5800.0,5827.0,Put DEX 4,DEX,-13.494,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,6000.0,6027.75,Put DEX 2,DEX,-45.994,6131.73826434881,6131.73826434881
2025-04-28 08:36:17,6000.0,6027.75,Put VEX 5,VEX,-47078.091,6131.73826434881,6131.73826434881
2025-04-28 08:37:29,5000.0,5024.0,Call DEX 1,DEX,29.526,,
2025-04-28 08:37:29,5200.0,5225.0,Call DEX 4,DEX,15.668,,
2025-04-28 08:37:29,5250.0,5275.25,Call DEX 2,DEX,21.804,,
2025-04-28 08:37:29,5250.0,5275.25,Call VEX 3,VEX,73277.4,,
2025-04-28 08:37:29,5300.0,5325.5,Put GEX 5,GEX,-10492.231,,
2025-04-28 08:37:29,5300.0,5325.5,Call VEX 5,VEX,67956.553,,
2025-04-28 08:37:29,5350.0,5375.75,Call CEX 2,CEX,991716.148,,
2025-04-28 08:37:29,5350.0,5375.75,Put GEX 4,GEX,-11740.295,,
2025-04-28 08:37:29,5350.0,5375.75,Call VEX 4,VEX,69334.044,,
2025-04-28 08:37:29,5360.0,5385.75,Call CEX 4,CEX,487953.568,,
2025-04-28 08:37:29,5400.0,5426.0,Call CEX 1,CEX,1535941.71,,
2025-04-28 08:37:29,5400.0,5426.0,Put GEX 1,GEX,-53958.455,,
2025-04-28 08:37:29,5400.0,5426.0,Call VEX 1,VEX,136197.706,,
2025-04-28 08:37:29,5430.0,5456.0,Call DEX 3,DEX,16.598,,
2025-04-28 08:37:29,5440.0,5466.0,Call CEX 5,CEX,450338.44,,
2025-04-28 08:37:29,5450.0,5476.25,Call CEX 3,CEX,912463.547,,
2025-04-28 08:37:29,5450.0,5476.25,Call DEX 5,DEX,15.04,,
2025-04-28 08:37:29,5450.0,5476.25,Put GEX 3,GEX,-18913.202,,
2025-04-28 08:37:29,5450.0,5476.25,Call VEX 2,VEX,79544.485,,
2025-04-28 08:37:29,5475.0,5501.25,Put GEX 2,GEX,-26670.876,,
2025-04-28 08:37:29,5500.0,5526.25,Put CEX 5,CEX,-338208.482,,
2025-04-28 08:37:29,5500.0,5526.25,Put DEX 5,DEX,-2.229,,
2025-04-28 08:37:29,5520.0,5546.5,Put CEX 3,CEX,-440496.222,,
2025-04-28 08:37:29,5520.0,5546.5,Call GEX 1,GEX,42157.187,,
2025-04-28 08:37:29,5525.0,5551.5,Put CEX 4,CEX,-437917.049,,
2025-04-28 08:37:29,5530.0,5556.5,Call GEX 3,GEX,34301.822,,
2025-04-28 08:37:29,5550.0,5576.5,Put CEX 1,CEX,-755457.964,,
2025-04-28 08:37:29,5550.0,5576.5,Call GEX 2,GEX,39128.0,,
2025-04-28 08:37:29,5550.0,5576.5,Put VEX 2,VEX,-45105.954,,
2025-04-28 08:37:29,5575.0,5601.75,Put DEX 4,DEX,-2.388,,
2025-04-28 08:37:29,5600.0,5626.75,Put CEX 2,CEX,-721329.619,,
2025-04-28 08:37:29,5600.0,5626.75,Put DEX 1,DEX,-12.2,,
2025-04-28 08:37:29,5600.0,5626.75,Call GEX 4,GEX,32738.571,,
2025-04-28 08:37:29,5600.0,5626.75,Put VEX 1,VEX,-90216.133,,
2025-04-28 08:37:29,5625.0,5652.0,Put DEX 2,DEX,-6.872,,
2025-04-28 08:37:29,5625.0,5652.0,Put VEX 4,VEX,-36490.314,,
2025-04-28 08:37:29,5640.0,5667.0,Put DEX 3,DEX,-3.182,,
2025-04-28 08:37:29,5650.0,5677.0,Call GEX 5,GEX,28987.494,,
2025-04-28 08:37:29,5650.0,5677.0,Put VEX 3,VEX,-45000.339,,
2025-04-28 08:37:29,5700.0,5727.25,Put VEX 5,VEX,-29362.936,,
2025-04-28 08:38:41,5000.0,5023.5,Call DEX 1,DEX,30.223,,
2025-04-28 08:38:41,5200.0,5224.5,Call DEX 3,DEX,18.085,,
2025-04-28 08:38:41,5250.0,5274.5,Call DEX 2,DEX,22.659,,
2025-04-28 08:38:41,5250.0,5274.5,Call VEX 3,VEX,66524.362,,
2025-04-28 08:38:41,5300.0,5324.75,Put GEX 5,GEX,-11340.046,,
2025-04-28 08:38:41,5300.0,5324.75,Call VEX 5,VEX,64243.52,,
2025-04-28 08:38:41,5350.0,5375.0,Call CEX 3,CEX,846978.591,,
2025-04-28 08:38:41,5350.0,5375.0,Put GEX 3,GEX,-13154.977,,
2025-04-28 08:38:41,5350.0,5375.0,Call VEX 4,VEX,64894.117,,
2025-04-28 08:38:41,5400.0,5425.25,Call CEX 1,CEX,1450643.85,,
2025-04-28 08:38:41,5400.0,5425.25,Put GEX 1,GEX,-51762.757,,
2025-04-28 08:38:41,5400.0,5425.25,Call VEX 1,VEX,135984.251,,
2025-04-28 08:38:41,5425.0,5450.5,Call CEX 5,CEX,423049.272,,
2025-04-28 08:38:41,5430.0,5455.5,Call DEX 4,DEX,17.282,,
2025-04-28 08:38:41,5430.0,5455.5,Call GEX 5,GEX,27114.656,,
2025-04-28 08:38:41,5440.0,5465.5,Call CEX 4,CEX,459534.526,,
2025-04-28 08:38:41,5450.0,5475.5,Call CEX 2,CEX,970513.604,,
2025-04-28 08:38:41,5450.0,5475.5,Call DEX 5,DEX,16.909,,
2025-04-28 08:38:41,5450.0,5475.5,Put GEX 4,GEX,-11806.045,,
2025-04-28 08:38:41,5450.0,5475.5,Call VEX 2,VEX,86853.586,,
2025-04-28 08:38:41,5475.0,5500.75,Put GEX 2,GEX,-21702.075,,
2025-04-28 08:38:41,5520.0,5546.0,Put CEX 4,CEX,-399164.317,,
2025-04-28 08:38:41,5520.0,5546.0,Call GEX 1,GEX,46582.311,,
2025-04-28 08:38:41,5525.0,5551.0,Put CEX 3,CEX,-421966.994,,
2025-04-28 08:38:41,5530.0,5556.0,Put CEX 5,CEX,-350361.178,,
2025-04-28 08:38:41,5530.0,5556.0,Call GEX 3,GEX,34078.971,,
2025-04-28 08:38:41,5550.0,5576.0,Put CEX 1,CEX,-806967.908,,
2025-04-28 08:38:41,5550.0,5576.0,Call GEX 2,GEX,43206.414,,
2025-04-28 08:38:41,5550.0,5576.0,Put VEX 3,VEX,-44950.647,,
2025-04-28 08:38:41,5600.0,5626.25,Put CEX 2,CEX,-737604.304,,
2025-04-28 08:38:41,5600.0,5626.25,Put DEX 3,DEX,-11.126,,
2025-04-28 08:38:41,5600.0,5626.25,Call GEX 4,GEX,33857.32,,
2025-04-28 08:38:41,5600.0,5626.25,Put VEX 1,VEX,-91586.412,,
2025-04-28 08:38:41,5625.0,5651.25,Put DEX 5,DEX,-6.494,,
2025-04-28 08:38:41,5625.0,5651.25,Put VEX 4,VEX,-39628.023,,
2025-04-28 08:38:41,5650.0,5676.5,Put DEX 4,DEX,-9.135,,
2025-04-28 08:38:41,5650.0,5676.5,Put VEX 2,VEX,-59032.211,,
2025-04-28 08:38:41,5700.0,5726.75,Put DEX 2,DEX,-17.018,,
2025-04-28 08:38:41,5700.0,5726.75,Put VEX 5,VEX,-37627.228,,
2025-04-28 08:38:41,5715.0,5741.75,Put DEX 1,DEX,-50.295,,
2025-04-28 08:39:53,5200.0,5224.5,Call DEX 2,DEX,18.313,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5250.0,5274.75,Call DEX 1,DEX,22.937,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5250.0,5274.75,Call VEX 3,VEX,63493.78,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5300.0,5325.0,Put GEX 5,GEX,-12330.107,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5300.0,5325.0,Call VEX 4,VEX,62635.351,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5350.0,5375.25,Call CEX 3,CEX,748727.979,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5350.0,5375.25,Put GEX 4,GEX,-15164.49,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5350.0,5375.25,Call VEX 5,VEX,62061.913,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5400.0,5425.5,Call CEX 1,CEX,1396419.365,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5400.0,5425.5,Call DEX 5,DEX,16.427,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5400.0,5425.5,Put GEX 1,GEX,-53171.287,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5400.0,5425.5,Call VEX 1,VEX,134342.23,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5425.0,5450.5,Call CEX 5,CEX,416730.077,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5430.0,5455.5,Call DEX 3,DEX,17.348,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5440.0,5465.5,Call CEX 4,CEX,459938.959,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5450.0,5475.75,Call CEX 2,CEX,977390.67,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5450.0,5475.75,Call DEX 4,DEX,17.039,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5450.0,5475.75,Call VEX 2,VEX,87224.952,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5475.0,5500.75,Put GEX 2,GEX,-20363.679,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5520.0,5546.0,Put CEX 4,CEX,-402492.611,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5520.0,5546.0,Call GEX 1,GEX,47672.034,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5525.0,5551.0,Put CEX 3,CEX,-424913.381,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5525.0,5551.0,Call GEX 5,GEX,27650.573,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5530.0,5556.0,Put CEX 5,CEX,-352834.293,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5530.0,5556.0,Call GEX 4,GEX,34556.836,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5550.0,5576.0,Put CEX 1,CEX,-816934.749,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5550.0,5576.0,Call GEX 2,GEX,43017.561,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5550.0,5576.0,Put VEX 3,VEX,-45098.649,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5600.0,5626.25,Put CEX 2,CEX,-768681.915,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5600.0,5626.25,Call GEX 3,GEX,34682.113,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5600.0,5626.25,Put VEX 1,VEX,-92374.688,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5625.0,5651.5,Put VEX 5,VEX,-39972.565,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5650.0,5676.5,Put VEX 2,VEX,-60230.336,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5700.0,5726.75,Put DEX 3,DEX,-16.648,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5700.0,5726.75,Put VEX 4,VEX,-44005.946,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5715.0,5742.0,Put DEX 1,DEX,-49.262,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5715.0,5742.0,Put GEX 3,GEX,-15336.455,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,5800.0,5827.25,Put DEX 4,DEX,-13.951,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,6000.0,6028.25,Put DEX 2,DEX,-47.566,6042.410812079487,6042.410812079487
2025-04-28 08:39:53,6100.0,6128.75,Put DEX 5,DEX,-12.186,6042.410812079487,6042.410812079487
2025-04-28 08:41:05,5000.0,5023.25,Call DEX 1,DEX,29.908,,
2025-04-28 08:41:05,5250.0,5274.25,Call DEX 2,DEX,22.518,,
2025-04-28 08:41:05,5250.0,5274.25,Call VEX 3,VEX,67696.616,,
2025-04-28 08:41:05,5300.0,5324.5,Put GEX 5,GEX,-10411.412,,
2025-04-28 08:41:05,5300.0,5324.5,Call VEX 5,VEX,64566.637,,
2025-04-28 08:41:05,5350.0,5374.75,Call CEX 3,CEX,901860.763,,
2025-04-28 08:41:05,5350.0,5374.75,Put GEX 4,GEX,-11811.38,,
2025-04-28 08:41:05,5350.0,5374.75,Call VEX 4,VEX,66134.99,,
2025-04-28 08:41:05,5360.0,5384.75,Call CEX 5,CEX,434353.855,,
2025-04-28 08:41:05,5400.0,5425.0,Call CEX 1,CEX,1448632.09,,
2025-04-28 08:41:05,5400.0,5425.0,Call DEX 5,DEX,16.423,,
2025-04-28 08:41:05,5400.0,5425.0,Put GEX 1,GEX,-49567.574,,
2025-04-28 08:41:05,5400.0,5425.0,Call VEX 1,VEX,136219.541,,
2025-04-28 08:41:05,5430.0,5455.0,Call DEX 4,DEX,17.351,,
2025-04-28 08:41:05,5440.0,5465.25,Call CEX 4,CEX,458156.979,,
2025-04-28 08:41:05,5450.0,5475.25,Call CEX 2,CEX,980649.582,,
2025-04-28 08:41:05,5450.0,5475.25,Call DEX 3,DEX,17.37,,
2025-04-28 08:41:05,5450.0,5475.25,Put GEX 3,GEX,-12866.676,,
2025-04-28 08:41:05,5450.0,5475.25,Call VEX 2,VEX,88472.55,,
2025-04-28 08:41:05,5475.0,5500.25,Put GEX 2,GEX,-23045.934,,
2025-04-28 08:41:05,5520.0,5545.5,Put CEX 4,CEX,-387094.932,,
2025-04-28 08:41:05,5520.0,5545.5,Call GEX 1,GEX,46400.907,,
2025-04-28 08:41:05,5525.0,5550.5,Put CEX 3,CEX,-414841.138,,
2025-04-28 08:41:05,5525.0,5550.5,Call GEX 5,GEX,27060.537,,
2025-04-28 08:41:05,5530.0,5555.5,Put CEX 5,CEX,-347369.65,,
2025-04-28 08:41:05,5530.0,5555.5,Call GEX 4,GEX,34449.631,,
2025-04-28 08:41:05,5550.0,5575.75,Put CEX 1,CEX,-787967.239,,
2025-04-28 08:41:05,5550.0,5575.75,Call GEX 2,GEX,46022.105,,
2025-04-28 08:41:05,5550.0,5575.75,Put VEX 3,VEX,-43945.834,,
2025-04-28 08:41:05,5600.0,5626.0,Put CEX 2,CEX,-773855.033,,
2025-04-28 08:41:05,5600.0,5626.0,Put DEX 1,DEX,-11.076,,
2025-04-28 08:41:05,5600.0,5626.0,Call GEX 3,GEX,35267.965,,
2025-04-28 08:41:05,5600.0,5626.0,Put VEX 1,VEX,-92507.089,,
2025-04-28 08:41:05,5625.0,5651.0,Put DEX 3,DEX,-6.526,,
2025-04-28 08:41:05,5625.0,5651.0,Put VEX 4,VEX,-39497.58,,
2025-04-28 08:41:05,5640.0,5666.0,Put DEX 4,DEX,-2.996,,
2025-04-28 08:41:05,5650.0,5676.25,Put DEX 2,DEX,-9.194,,
2025-04-28 08:41:05,5650.0,5676.25,Put VEX 2,VEX,-58477.704,,
2025-04-28 08:41:05,5700.0,5726.25,Put VEX 5,VEX,-30868.198,,
2025-04-28 08:41:05,5890.0,5917.25,Put DEX 5,DEX,-2.612,,
2025-04-28 08:42:17,5000.0,5023.75,Call DEX 1,DEX,30.244,,
2025-04-28 08:42:17,5200.0,5224.5,Call DEX 4,DEX,18.228,,
2025-04-28 08:42:17,5250.0,5274.75,Call DEX 2,DEX,22.921,,
2025-04-28 08:42:17,5250.0,5274.75,Call VEX 3,VEX,63903.939,,
2025-04-28 08:42:17,5300.0,5325.0,Put GEX 4,GEX,-10669.381,,
2025-04-28 08:42:17,5300.0,5325.0,Call VEX 5,VEX,62379.787,,
2025-04-28 08:42:17,5350.0,5375.25,Call CEX 3,CEX,822893.077,,
2025-04-28 08:42:17,5350.0,5375.25,Put GEX 3,GEX,-12159.576,,
2025-04-28 08:42:17,5350.0,5375.25,Call VEX 4,VEX,63541.297,,
2025-04-28 08:42:17,5400.0,5425.5,Call CEX 1,CEX,1407778.694,,
2025-04-28 08:42:17,5400.0,5425.5,Put GEX 1,GEX,-48900.152,,
2025-04-28 08:42:17,5400.0,5425.5,Call VEX 1,VEX,135945.569,,
2025-04-28 08:42:17,5430.0,5455.75,Call DEX 5,DEX,17.685,,
2025-04-28 08:42:17,5440.0,5465.75,Call CEX 4,CEX,456101.713,,
2025-04-28 08:42:17,5450.0,5475.75,Call CEX 2,CEX,1000449.448,,
2025-04-28 08:42:17,5450.0,5475.75,Call DEX 3,DEX,18.329,,
2025-04-28 08:42:17,5450.0,5475.75,Put GEX 5,GEX,-10651.885,,
2025-04-28 08:42:17,5450.0,5475.75,Call VEX 2,VEX,91786.234,,
2025-04-28 08:42:17,5470.0,5495.75,Call CEX 5,CEX,430723.178,,
2025-04-28 08:42:17,5475.0,5501.0,Put GEX 2,GEX,-21616.564,,
2025-04-28 08:42:17,5520.0,5546.0,Put CEX 4,CEX,-361574.991,,
2025-04-28 08:42:17,5520.0,5546.0,Call GEX 1,GEX,48748.685,,
2025-04-28 08:42:17,5525.0,5551.0,Put CEX 3,CEX,-398936.56,,
2025-04-28 08:42:17,5525.0,5551.0,Call GEX 5,GEX,29081.889,,
2025-04-28 08:42:17,5530.0,5556.25,Call GEX 4,GEX,36058.67,,
2025-04-28 08:42:17,5550.0,5576.25,Put CEX 1,CEX,-828088.905,,
2025-04-28 08:42:17,5550.0,5576.25,Call GEX 2,GEX,46786.566,,
2025-04-28 08:42:17,5550.0,5576.25,Put VEX 3,VEX,-44251.478,,
2025-04-28 08:42:17,5600.0,5626.5,Put CEX 2,CEX,-781229.78,,
2025-04-28 08:42:17,5600.0,5626.5,Put DEX 3,DEX,-10.675,,
2025-04-28 08:42:17,5600.0,5626.5,Call GEX 3,GEX,36280.376,,
2025-04-28 08:42:17,5600.0,5626.5,Put VEX 1,VEX,-92687.032,,
2025-04-28 08:42:17,5625.0,5651.5,Put DEX 5,DEX,-6.326,,
2025-04-28 08:42:17,5625.0,5651.5,Put VEX 4,VEX,-40259.673,,
2025-04-28 08:42:17,5650.0,5676.75,Put CEX 5,CEX,-349704.315,,
2025-04-28 08:42:17,5650.0,5676.75,Put DEX 4,DEX,-8.927,,
2025-04-28 08:42:17,5650.0,5676.75,Put VEX 2,VEX,-60692.041,,
2025-04-28 08:42:17,5700.0,5727.0,Put DEX 2,DEX,-16.911,,
2025-04-28 08:42:17,5700.0,5727.0,Put VEX 5,VEX,-39717.524,,
2025-04-28 08:42:17,5715.0,5742.0,Put DEX 1,DEX,-50.183,,
2025-04-28 08:43:30,5000.0,5023.25,Call DEX 1,DEX,30.327,,
2025-04-28 08:43:30,5200.0,5224.25,Call DEX 4,DEX,18.312,,
2025-04-28 08:43:30,5250.0,5274.5,Call DEX 2,DEX,22.975,,
2025-04-28 08:43:30,5250.0,5274.5,Call VEX 3,VEX,63361.922,,
2025-04-28 08:43:30,5300.0,5324.75,Put GEX 4,GEX,-10876.397,,
2025-04-28 08:43:30,5300.0,5324.75,Call VEX 5,VEX,61750.704,,
2025-04-28 08:43:30,5350.0,5375.0,Call CEX 3,CEX,804275.867,,
2025-04-28 08:43:30,5350.0,5375.0,Put GEX 3,GEX,-12494.743,,
2025-04-28 08:43:30,5350.0,5375.0,Call VEX 4,VEX,62903.923,,
2025-04-28 08:43:30,5400.0,5425.25,Call CEX 1,CEX,1392546.636,,
2025-04-28 08:43:30,5400.0,5425.25,Put GEX 1,GEX,-49191.345,,
2025-04-28 08:43:30,5400.0,5425.25,Call VEX 1,VEX,135574.388,,
2025-04-28 08:43:30,5430.0,5455.5,Call DEX 5,DEX,17.743,,
2025-04-28 08:43:30,5440.0,5465.5,Call CEX 4,CEX,456480.018,,
2025-04-28 08:43:30,5450.0,5475.5,Call CEX 2,CEX,1006370.358,,
2025-04-28 08:43:30,5450.0,5475.5,Call DEX 3,DEX,18.523,,
2025-04-28 08:43:30,5450.0,5475.5,Call VEX 2,VEX,92472.463,,
2025-04-28 08:43:30,5470.0,5495.5,Call CEX 5,CEX,438844.716,,
2025-04-28 08:43:30,5475.0,5500.5,Put GEX 2,GEX,-21193.168,,
2025-04-28 08:43:30,5520.0,5545.75,Put CEX 4,CEX,-357024.908,,
2025-04-28 08:43:30,5520.0,5545.75,Call GEX 1,GEX,49351.292,,
2025-04-28 08:43:30,5525.0,5550.75,Put CEX 3,CEX,-396637.199,,
2025-04-28 08:43:30,5525.0,5550.75,Call GEX 5,GEX,29467.258,,
2025-04-28 08:43:30,5530.0,5555.75,Call GEX 4,GEX,36399.143,,
2025-04-28 08:43:30,5550.0,5576.0,Put CEX 1,CEX,-835385.853,,
2025-04-28 08:43:30,5550.0,5576.0,Call GEX 2,GEX,47183.663,,
2025-04-28 08:43:30,5550.0,5576.0,Put VEX 3,VEX,-44254.022,,
2025-04-28 08:43:30,5600.0,5626.25,Put CEX 2,CEX,-783825.788,,
2025-04-28 08:43:30,5600.0,5626.25,Put DEX 4,DEX,-10.595,,
2025-04-28 08:43:30,5600.0,5626.25,Call GEX 3,GEX,36524.304,,
2025-04-28 08:43:30,5600.0,5626.25,Put VEX 1,VEX,-92678.141,,
2025-04-28 08:43:30,5625.0,5651.25,Put VEX 5,VEX,-40359.974,,
2025-04-28 08:43:30,5650.0,5676.5,Put CEX 5,CEX,-350895.61,,
2025-04-28 08:43:30,5650.0,5676.5,Put VEX 2,VEX,-60817.541,,
2025-04-28 08:43:30,5700.0,5726.75,Put DEX 2,DEX,-16.826,,
2025-04-28 08:43:30,5700.0,5726.75,Put VEX 4,VEX,-41382.584,,
2025-04-28 08:43:30,5715.0,5741.75,Put DEX 1,DEX,-49.875,,
2025-04-28 08:43:30,5715.0,5741.75,Put GEX 5,GEX,-10803.875,,
2025-04-28 08:43:30,5745.0,5771.75,Put DEX 3,DEX,-11.56,,
2025-04-28 08:43:30,5825.0,5852.25,Put DEX 5,DEX,-9.126,,
2025-04-28 08:44:41,5250.0,5273.5,Put GEX 5,GEX,-16660.481,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5250.0,5273.5,Call VEX 5,VEX,42772.994,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5275.0,5298.75,Call DEX 3,DEX,11.043,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5300.0,5323.75,Call DEX 4,DEX,10.908,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5300.0,5323.75,Call VEX 3,VEX,52944.005,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5350.0,5374.0,Call CEX 4,CEX,436826.608,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5350.0,5374.0,Put GEX 3,GEX,-20717.738,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5350.0,5374.0,Call VEX 4,VEX,52200.658,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5400.0,5424.25,Call CEX 1,CEX,1001477.329,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5400.0,5424.25,Call DEX 5,DEX,7.178,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5400.0,5424.25,Put GEX 1,GEX,-60910.701,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5400.0,5424.25,Call VEX 1,VEX,124671.341,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5430.0,5454.25,Call DEX 2,DEX,18.096,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5450.0,5474.5,Call CEX 2,CEX,997927.382,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5450.0,5474.5,Call DEX 1,DEX,18.934,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5450.0,5474.5,Call VEX 2,VEX,92797.797,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5470.0,5494.5,Call CEX 3,CEX,466722.372,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5475.0,5499.5,Call CEX 5,CEX,410248.425,6104.693948337575,6104.693948337575
2025-04-28 08:44:41,5475.0,5499.5,Put GEX 4,GEX,-16858.094,6104.693948337575,6104.693948337575
