timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 08:42:17,5475.0,5501.0,Put GEX 3,GEX,-4698.918,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5500.0,5526.0,Call GEX 5,GEX,24943.767,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5520.0,5546.0,Put CEX 4,CEX,-338340.88,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5520.0,5546.0,Call GEX 2,GEX,33804.207,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5525.0,5551.0,Put CEX 3,CEX,-386608.736,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5525.0,5551.0,Call GEX 3,GEX,32765.087,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5525.0,5551.0,Put VEX 3,VEX,-11702.486,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5530.0,5556.25,Call GEX 4,GEX,26610.534,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5530.0,5556.25,Put VEX 5,VEX,-10590.848,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5550.0,5576.25,Put CEX 1,CEX,-757859.432,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5550.0,5576.25,Call GEX 1,GEX,48345.456,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5550.0,5576.25,Put VEX 1,VEX,-26993.768,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5555.0,5581.25,Put DEX 5,DEX,-0.428,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5560.0,5586.25,Put CEX 5,CEX,-322568.196,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5560.0,5586.25,Put VEX 4,VEX,-11333.78,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5600.0,5626.5,Put CEX 2,CEX,-495800.042,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5600.0,5626.5,Put VEX 2,VEX,-19630.178,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5780.0,5807.25,Put DEX 2,DEX,-1.757,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5790.0,5817.25,Put DEX 3,DEX,-1.454,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5800.0,5827.5,Put DEX 1,DEX,-3.085,5805.762167633555,5805.762167633555
2025-04-28 08:42:17,5850.0,5877.75,Put DEX 4,DEX,-0.855,5805.762167633555,5805.762167633555
2025-04-28 08:43:29,5350.0,5375.0,Call CEX 3,CEX,660729.374,,
2025-04-28 08:43:29,5350.0,5375.0,Call DEX 1,DEX,11.928,,
2025-04-28 08:43:29,5350.0,5375.0,Call VEX 3,VEX,23535.158,,
2025-04-28 08:43:29,5360.0,5385.0,Call DEX 3,DEX,9.22,,
2025-04-28 08:43:29,5360.0,5385.0,Call VEX 5,VEX,14115.217,,
2025-04-28 08:43:29,5400.0,5425.25,Call CEX 1,CEX,1076476.183,,
2025-04-28 08:43:29,5400.0,5425.25,Call DEX 2,DEX,11.277,,
2025-04-28 08:43:29,5400.0,5425.25,Put GEX 1,GEX,-13541.395,,
2025-04-28 08:43:29,5400.0,5425.25,Call VEX 1,VEX,47663.935,,
2025-04-28 08:43:29,5430.0,5455.5,Put GEX 5,GEX,-3982.377,,
2025-04-28 08:43:29,5440.0,5465.5,Call CEX 4,CEX,448069.038,,
2025-04-28 08:43:29,5440.0,5465.5,Call VEX 4,VEX,14257.763,,
2025-04-28 08:43:29,5445.0,5470.5,Put GEX 3,GEX,-4331.298,,
2025-04-28 08:43:29,5450.0,5475.5,Call CEX 2,CEX,818945.811,,
2025-04-28 08:43:29,5450.0,5475.5,Call DEX 4,DEX,6.879,,
2025-04-28 08:43:29,5450.0,5475.5,Put GEX 2,GEX,-11611.514,,
2025-04-28 08:43:29,5450.0,5475.5,Call VEX 2,VEX,38084.693,,
2025-04-28 08:43:29,5470.0,5495.5,Call CEX 5,CEX,432841.538,,
2025-04-28 08:43:29,5470.0,5495.5,Call DEX 5,DEX,5.926,,
2025-04-28 08:43:29,5475.0,5500.5,Put GEX 4,GEX,-4308.585,,
2025-04-28 08:43:29,5500.0,5525.75,Call GEX 5,GEX,25768.645,,
2025-04-28 08:43:29,5520.0,5545.75,Put CEX 4,CEX,-334160.296,,
2025-04-28 08:43:29,5520.0,5545.75,Call GEX 2,GEX,34298.029,,
2025-04-28 08:43:29,5525.0,5550.75,Put CEX 3,CEX,-384495.482,,
2025-04-28 08:43:29,5525.0,5550.75,Call GEX 3,GEX,33117.975,,
2025-04-28 08:43:29,5525.0,5550.75,Put VEX 3,VEX,-11587.352,,
2025-04-28 08:43:29,5530.0,5555.75,Call GEX 4,GEX,26873.931,,
2025-04-28 08:43:29,5530.0,5555.75,Put VEX 5,VEX,-10519.453,,
2025-04-28 08:43:29,5550.0,5576.0,Put CEX 1,CEX,-765574.666,,
2025-04-28 08:43:29,5550.0,5576.0,Call GEX 1,GEX,48655.03,,
2025-04-28 08:43:29,5550.0,5576.0,Put VEX 1,VEX,-27116.352,,
2025-04-28 08:43:29,5555.0,5581.0,Put DEX 2,DEX,-0.412,,
2025-04-28 08:43:29,5560.0,5586.0,Put CEX 5,CEX,-331697.944,,
2025-04-28 08:43:29,5560.0,5586.0,Put VEX 4,VEX,-11551.095,,
2025-04-28 08:43:29,5600.0,5626.25,Put CEX 2,CEX,-498366.577,,
2025-04-28 08:43:29,5600.0,5626.25,Put VEX 2,VEX,-19647.76,,
2025-04-28 08:43:29,5610.0,5636.25,Put DEX 4,DEX,-0.231,,
2025-04-28 08:43:29,5800.0,5827.0,Put DEX 5,DEX,-0.187,,
2025-04-28 08:43:29,5810.0,5837.25,Put DEX 3,DEX,-0.287,,
2025-04-28 08:43:29,5850.0,5877.25,Put DEX 1,DEX,-0.89,,
2025-04-28 08:44:41,5350.0,5374.0,Put GEX 3,GEX,-8069.98,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5350.0,5374.0,Call VEX 5,VEX,13258.741,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5400.0,5424.25,Call CEX 2,CEX,685079.716,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5400.0,5424.25,Put GEX 1,GEX,-26237.548,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5400.0,5424.25,Call VEX 2,VEX,36705.335,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5425.0,5449.25,Put GEX 4,GEX,-8009.646,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5430.0,5454.25,Put GEX 5,GEX,-5838.331,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5440.0,5464.5,Call CEX 4,CEX,401614.875,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5440.0,5464.5,Call DEX 3,DEX,4.374,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5450.0,5474.5,Call CEX 1,CEX,808733.499,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5450.0,5474.5,Call DEX 1,DEX,7.183,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5450.0,5474.5,Put GEX 2,GEX,-11427.98,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5450.0,5474.5,Call VEX 1,VEX,37924.466,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5470.0,5494.5,Call CEX 3,CEX,460761.796,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5470.0,5494.5,Call DEX 2,DEX,6.196,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5470.0,5494.5,Call VEX 4,VEX,13830.773,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5475.0,5499.5,Call CEX 5,CEX,386031.112,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5475.0,5499.5,Call VEX 3,VEX,14376.262,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5490.0,5514.5,Call DEX 5,DEX,3.027,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5500.0,5524.75,Call DEX 4,DEX,4.115,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5500.0,5524.75,Call GEX 4,GEX,34571.519,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5520.0,5544.75,Put CEX 4,CEX,-339496.612,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5520.0,5544.75,Call GEX 2,GEX,37182.956,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5525.0,5549.75,Put CEX 3,CEX,-388959.154,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5525.0,5549.75,Call GEX 3,GEX,35290.614,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5525.0,5549.75,Put VEX 3,VEX,-11689.91,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5530.0,5554.75,Call GEX 5,GEX,28021.841,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5530.0,5554.75,Put VEX 5,VEX,-10584.956,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5550.0,5575.0,Put CEX 1,CEX,-766782.686,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5550.0,5575.0,Call GEX 1,GEX,47852.223,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5550.0,5575.0,Put VEX 1,VEX,-27139.826,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5560.0,5585.0,Put CEX 5,CEX,-335935.506,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5560.0,5585.0,Put VEX 4,VEX,-11639.752,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5570.0,5595.0,Put DEX 5,DEX,-1.397,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5600.0,5625.0,Put CEX 2,CEX,-582077.621,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5600.0,5625.0,Put VEX 2,VEX,-21854.468,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5700.0,5725.5,Put DEX 3,DEX,-1.534,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5780.0,5806.0,Put DEX 2,DEX,-1.801,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5790.0,5816.0,Put DEX 4,DEX,-1.474,5806.248182308837,5806.248182308837
2025-04-28 08:44:41,5800.0,5826.0,Put DEX 1,DEX,-3.125,5806.248182308837,5806.248182308837
2025-04-28 08:45:53,5350.0,5375.5,Put GEX 3,GEX,-8787.384,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5350.0,5375.5,Call VEX 3,VEX,14302.722,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5400.0,5425.5,Call CEX 2,CEX,740114.315,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5400.0,5425.5,Put GEX 1,GEX,-28780.352,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5400.0,5425.5,Call VEX 1,VEX,38230.019,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5425.0,5450.75,Call DEX 4,DEX,4.038,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5425.0,5450.75,Put GEX 5,GEX,-5234.176,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5430.0,5455.75,Put GEX 4,GEX,-5498.848,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5440.0,5465.75,Call CEX 3,CEX,438733.611,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5440.0,5465.75,Call DEX 3,DEX,4.132,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5440.0,5465.75,Call VEX 4,VEX,13860.633,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5450.0,5475.75,Call CEX 1,CEX,817084.18,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5450.0,5475.75,Call DEX 1,DEX,6.514,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5450.0,5475.75,Put GEX 2,GEX,-11571.288,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5450.0,5475.75,Call VEX 2,VEX,37091.078,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5470.0,5496.0,Call CEX 4,CEX,422746.24,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5470.0,5496.0,Call DEX 2,DEX,5.793,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5470.0,5496.0,Call GEX 5,GEX,26591.986,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5470.0,5496.0,Call VEX 5,VEX,12620.558,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5475.0,5501.0,Call CEX 5,CEX,338119.306,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5500.0,5526.0,Call DEX 5,DEX,3.329,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5500.0,5526.0,Call GEX 3,GEX,33683.542,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5520.0,5546.25,Put CEX 4,CEX,-388505.27,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5520.0,5546.25,Call GEX 2,GEX,34871.931,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5520.0,5546.25,Put VEX 4,VEX,-11961.513,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5525.0,5551.25,Put CEX 3,CEX,-424033.508,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5525.0,5551.25,Call GEX 4,GEX,32704.219,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5525.0,5551.25,Put VEX 3,VEX,-12796.643,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5530.0,5556.25,Put CEX 5,CEX,-335998.029,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5530.0,5556.25,Put VEX 5,VEX,-11248.548,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5550.0,5576.25,Put CEX 1,CEX,-737741.265,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5550.0,5576.25,Call GEX 1,GEX,42956.252,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5550.0,5576.25,Put VEX 1,VEX,-26557.181,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5570.0,5596.5,Put DEX 4,DEX,-1.489,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5600.0,5626.5,Put CEX 2,CEX,-505757.721,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5600.0,5626.5,Put VEX 2,VEX,-19560.663,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5700.0,5727.0,Put DEX 3,DEX,-1.54,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5780.0,5807.5,Put DEX 2,DEX,-1.805,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5790.0,5817.5,Put DEX 5,DEX,-1.476,5807.179833971556,5807.179833971556
2025-04-28 08:45:53,5800.0,5827.5,Put DEX 1,DEX,-3.128,5807.179833971556,5807.179833971556
2025-04-28 08:47:06,5350.0,5374.25,Put GEX 3,GEX,-9466.163,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5350.0,5374.25,Call VEX 3,VEX,15070.04,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5400.0,5424.5,Call CEX 2,CEX,774359.437,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5400.0,5424.5,Put GEX 1,GEX,-30536.178,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5400.0,5424.5,Call VEX 1,VEX,39086.381,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5425.0,5449.5,Call CEX 5,CEX,355711.547,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5425.0,5449.5,Call DEX 4,DEX,3.892,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5425.0,5449.5,Call VEX 5,VEX,13149.646,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5430.0,5454.5,Put GEX 4,GEX,-5813.527,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5440.0,5464.75,Call CEX 3,CEX,454343.341,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5440.0,5464.75,Call DEX 3,DEX,3.956,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5440.0,5464.75,Call VEX 4,VEX,14176.994,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5445.0,5469.75,Put GEX 5,GEX,-5147.701,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5450.0,5474.75,Call CEX 1,CEX,812069.121,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5450.0,5474.75,Call DEX 1,DEX,6.013,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5450.0,5474.75,Put GEX 2,GEX,-11843.004,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5450.0,5474.75,Call VEX 2,VEX,36125.328,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5470.0,5494.75,Call CEX 4,CEX,388974.506,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5470.0,5494.75,Call DEX 2,DEX,5.505,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5470.0,5494.75,Call GEX 5,GEX,27457.52,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5500.0,5525.0,Call DEX 5,DEX,2.804,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5500.0,5525.0,Call GEX 3,GEX,32797.315,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5520.0,5545.0,Put CEX 4,CEX,-413987.586,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5520.0,5545.0,Call GEX 2,GEX,33073.194,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5520.0,5545.0,Put VEX 4,VEX,-12792.544,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5525.0,5550.0,Put CEX 3,CEX,-439844.045,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5525.0,5550.0,Call GEX 4,GEX,30724.618,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5525.0,5550.0,Put VEX 3,VEX,-13306.266,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5530.0,5555.0,Put CEX 5,CEX,-342833.552,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5530.0,5555.0,Put VEX 5,VEX,-11546.064,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5550.0,5575.25,Put CEX 1,CEX,-725388.863,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5550.0,5575.25,Call GEX 1,GEX,40264.363,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5550.0,5575.25,Put VEX 1,VEX,-26308.783,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5570.0,5595.25,Put DEX 4,DEX,-1.532,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5600.0,5625.25,Put CEX 2,CEX,-500435.704,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5600.0,5625.25,Put VEX 2,VEX,-19284.587,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5700.0,5725.75,Put DEX 3,DEX,-1.555,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5780.0,5806.25,Put DEX 2,DEX,-1.808,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5790.0,5816.25,Put DEX 5,DEX,-1.478,5803.935835811571,5803.935835811571
2025-04-28 08:47:06,5800.0,5826.25,Put DEX 1,DEX,-3.134,5803.935835811571,5803.935835811571
2025-04-28 08:48:18,5350.0,5375.25,Put GEX 3,GEX,-9086.259,,
2025-04-28 08:48:18,5350.0,5375.25,Call VEX 3,VEX,14142.6,,
2025-04-28 08:48:18,5400.0,5425.5,Call CEX 2,CEX,754246.54,,
2025-04-28 08:48:18,5400.0,5425.5,Put GEX 1,GEX,-29377.098,,
2025-04-28 08:48:18,5400.0,5425.5,Call VEX 1,VEX,38495.418,,
2025-04-28 08:48:18,5425.0,5450.5,Call DEX 4,DEX,4.052,,
2025-04-28 08:48:18,5425.0,5450.5,Put GEX 4,GEX,-6611.706,,
2025-04-28 08:48:18,5430.0,5455.5,Put GEX 5,GEX,-5954.822,,
2025-04-28 08:48:18,5440.0,5465.75,Call CEX 3,CEX,439319.458,,
2025-04-28 08:48:18,5440.0,5465.75,Call DEX 3,DEX,4.114,,
2025-04-28 08:48:18,5440.0,5465.75,Call VEX 4,VEX,13770.605,,
2025-04-28 08:48:18,5450.0,5475.75,Call CEX 1,CEX,818145.072,,
2025-04-28 08:48:18,5450.0,5475.75,Call DEX 1,DEX,6.344,,
2025-04-28 08:48:18,5450.0,5475.75,Put GEX 2,GEX,-11405.703,,
2025-04-28 08:48:18,5450.0,5475.75,Call VEX 2,VEX,36694.186,,
2025-04-28 08:48:18,5470.0,5495.75,Call CEX 4,CEX,421048.389,,
2025-04-28 08:48:18,5470.0,5495.75,Call DEX 2,DEX,5.751,,
2025-04-28 08:48:18,5470.0,5495.75,Call GEX 5,GEX,28222.602,,
2025-04-28 08:48:18,5470.0,5495.75,Call VEX 5,VEX,12460.256,,
2025-04-28 08:48:18,5475.0,5500.75,Call CEX 5,CEX,326009.182,,
2025-04-28 08:48:18,5500.0,5526.0,Call DEX 5,DEX,3.105,,
2025-04-28 08:48:18,5500.0,5526.0,Call GEX 2,GEX,35269.057,,
2025-04-28 08:48:18,5520.0,5546.0,Put CEX 4,CEX,-402694.189,,
2025-04-28 08:48:18,5520.0,5546.0,Call GEX 3,GEX,34479.885,,
2025-04-28 08:48:18,5520.0,5546.0,Put VEX 4,VEX,-12347.333,,
2025-04-28 08:48:18,5525.0,5551.0,Put CEX 3,CEX,-432499.169,,
2025-04-28 08:48:18,5525.0,5551.0,Call GEX 4,GEX,31952.334,,
2025-04-28 08:48:18,5525.0,5551.0,Put VEX 3,VEX,-12999.465,,
2025-04-28 08:48:18,5530.0,5556.0,Put CEX 5,CEX,-340521.105,,
2025-04-28 08:48:18,5530.0,5556.0,Put VEX 5,VEX,-11374.503,,
2025-04-28 08:48:18,5550.0,5576.25,Put CEX 1,CEX,-740433.773,,
2025-04-28 08:48:18,5550.0,5576.25,Call GEX 1,GEX,41969.963,,
2025-04-28 08:48:18,5550.0,5576.25,Put VEX 1,VEX,-26558.405,,
2025-04-28 08:48:18,5570.0,5596.25,Put DEX 1,DEX,-1.547,,
2025-04-28 08:48:18,5600.0,5626.5,Put CEX 2,CEX,-527938.006,,
2025-04-28 08:48:18,5600.0,5626.5,Put DEX 3,DEX,-1.226,,
2025-04-28 08:48:18,5600.0,5626.5,Put VEX 2,VEX,-20055.589,,
2025-04-28 08:48:18,5650.0,5676.5,Put DEX 4,DEX,-1.096,,
2025-04-28 08:48:18,5700.0,5726.75,Put DEX 2,DEX,-1.526,,
2025-04-28 08:48:18,5850.0,5877.5,Put DEX 5,DEX,-0.848,,
2025-04-28 08:49:30,5350.0,5375.25,Put GEX 3,GEX,-8757.722,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5350.0,5375.25,Call VEX 4,VEX,13780.279,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5400.0,5425.5,Call CEX 2,CEX,765737.17,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5400.0,5425.5,Put GEX 1,GEX,-30044.442,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5400.0,5425.5,Call VEX 1,VEX,38708.36,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5425.0,5450.5,Call DEX 4,DEX,4.069,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5425.0,5450.5,Put GEX 4,GEX,-8592.11,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5430.0,5455.5,Put GEX 5,GEX,-6221.416,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5440.0,5465.75,Call CEX 3,CEX,442600.075,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5440.0,5465.75,Call DEX 3,DEX,4.071,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5440.0,5465.75,Call VEX 3,VEX,13784.078,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5450.0,5475.75,Call CEX 1,CEX,816986.915,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5450.0,5475.75,Call DEX 1,DEX,6.188,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5450.0,5475.75,Put GEX 2,GEX,-11701.683,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5450.0,5475.75,Call VEX 2,VEX,36274.668,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5470.0,5495.75,Call CEX 4,CEX,405989.498,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5470.0,5495.75,Call DEX 2,DEX,5.613,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5470.0,5495.75,Call GEX 5,GEX,28372.361,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5470.0,5495.75,Call VEX 5,VEX,11971.633,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5475.0,5500.75,Call CEX 5,CEX,310855.709,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5500.0,5526.0,Call DEX 5,DEX,2.876,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5500.0,5526.0,Call GEX 2,GEX,34379.533,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5520.0,5546.0,Put CEX 4,CEX,-414318.547,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5520.0,5546.0,Call GEX 3,GEX,33724.117,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5520.0,5546.0,Put VEX 4,VEX,-12700.43,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5525.0,5551.0,Put CEX 3,CEX,-441305.104,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5525.0,5551.0,Call GEX 4,GEX,31266.962,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5525.0,5551.0,Put VEX 3,VEX,-13248.603,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5530.0,5556.0,Put CEX 5,CEX,-344317.9,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5530.0,5556.0,Put VEX 5,VEX,-11510.834,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5550.0,5576.25,Put CEX 1,CEX,-729727.033,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5550.0,5576.25,Call GEX 1,GEX,40483.778,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5550.0,5576.25,Put VEX 1,VEX,-26275.166,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5570.0,5596.25,Put DEX 4,DEX,-1.504,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5600.0,5626.5,Put CEX 2,CEX,-511037.627,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5600.0,5626.5,Put VEX 2,VEX,-19493.411,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5700.0,5726.75,Put DEX 3,DEX,-1.529,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5780.0,5807.25,Put DEX 2,DEX,-1.792,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5790.0,5817.25,Put DEX 5,DEX,-1.467,5807.067287434734,5807.067287434734
2025-04-28 08:49:30,5800.0,5827.25,Put DEX 1,DEX,-3.11,5807.067287434734,5807.067287434734
2025-04-28 08:50:42,5300.0,5324.0,Call DEX 5,DEX,5.232,,
2025-04-28 08:50:42,5350.0,5374.25,Call CEX 3,CEX,681458.416,,
2025-04-28 08:50:42,5350.0,5374.25,Call DEX 1,DEX,11.869,,
2025-04-28 08:50:42,5350.0,5374.25,Call VEX 3,VEX,24056.79,,
2025-04-28 08:50:42,5360.0,5384.25,Call DEX 3,DEX,9.165,,
2025-04-28 08:50:42,5400.0,5424.5,Call CEX 1,CEX,1196066.526,,
2025-04-28 08:50:42,5400.0,5424.5,Call DEX 2,DEX,10.64,,
2025-04-28 08:50:42,5400.0,5424.5,Put GEX 1,GEX,-17704.76,,
2025-04-28 08:50:42,5400.0,5424.5,Call VEX 1,VEX,50286.595,,
