timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 10:10:10,6355.0,6409.5,Call CEX 5,CEX,0.0,,6450.0
2025-03-25 10:10:10,6355.0,6409.5,Call VEX 5,VEX,0.0,,6450.0
2025-03-25 10:10:10,6360.0,6414.75,Call CEX 4,CEX,0.0,,6450.0
2025-03-25 10:10:10,6360.0,6414.75,Call VEX 4,VEX,0.0,,6450.0
2025-03-25 10:10:10,6405.0,6460.0,Put CEX 5,CEX,0.0,,6450.0
2025-03-25 10:10:10,6405.0,6460.0,Put VEX 5,VEX,0.0,,6450.0
2025-03-25 10:10:10,6410.0,6465.0,Put CEX 4,CEX,0.0,,6450.0
2025-03-25 10:10:10,6410.0,6465.0,Put VEX 4,VEX,0.0,,6450.0
2025-03-25 10:10:10,6450.0,6505.5,Put CEX 3,CEX,0.0,,6450.0
2025-03-25 10:10:10,6450.0,6505.5,Put VEX 3,VEX,0.0,,6450.0
2025-03-25 10:10:10,6500.0,6555.75,Put CEX 2,CEX,0.0,,6450.0
2025-03-25 10:10:10,6500.0,6555.75,Put VEX 2,VEX,0.0,,6450.0
2025-03-25 10:10:10,6600.0,6656.75,Put CEX 1,CEX,0.0,,6450.0
2025-03-25 10:10:10,6600.0,6656.75,Put VEX 1,VEX,0.0,,6450.0
2025-03-25 10:10:10,6900.0,6959.25,Call CEX 1,CEX,0.0,,6450.0
2025-03-25 10:10:10,6900.0,6959.25,Call VEX 1,VEX,0.0,,6450.0
2025-03-25 10:11:41,2100.0,2118.0,Call CEX 2,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,2100.0,2118.0,Call VEX 2,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,2200.0,2218.75,Call CEX 3,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,2200.0,2218.75,Call VEX 3,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,2300.0,2319.75,Call CEX 4,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,2300.0,2319.75,Call VEX 4,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,2400.0,2420.5,Call CEX 5,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,2400.0,2420.5,Call VEX 5,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,5000.0,5042.75,Call DEX 2,DEX,34.97,,6449.793921813488
2025-03-25 10:11:41,5400.0,5446.25,Put DEX 2,DEX,-32.262,,6449.793921813488
2025-03-25 10:11:41,5550.0,5597.5,Put DEX 4,DEX,-25.664,,6449.793921813488
2025-03-25 10:11:41,5550.0,5597.5,Put GEX 5,GEX,-40833.368,,6449.793921813488
2025-03-25 10:11:41,5565.0,5612.75,Put DEX 1,DEX,-82.381,,6449.793921813488
2025-03-25 10:11:41,5565.0,5612.75,Put GEX 1,GEX,-125781.782,,6449.793921813488
2025-03-25 10:11:41,5600.0,5648.0,Put GEX 4,GEX,-68261.683,,6449.793921813488
2025-03-25 10:11:41,5650.0,5698.5,Put DEX 3,DEX,-29.823,,6449.793921813488
2025-03-25 10:11:41,5650.0,5698.5,Put GEX 2,GEX,-100142.155,,6449.793921813488
2025-03-25 10:11:41,5675.0,5723.75,Put DEX 5,DEX,-22.246,,6449.793921813488
2025-03-25 10:11:41,5675.0,5723.75,Put GEX 3,GEX,-72721.996,,6449.793921813488
2025-03-25 10:11:41,5800.0,5849.75,Call GEX 1,GEX,163355.422,,6449.793921813488
2025-03-25 10:11:41,5820.0,5870.0,Call GEX 4,GEX,108150.176,,6449.793921813488
2025-03-25 10:11:41,5825.0,5875.0,Call GEX 2,GEX,140314.054,,6449.793921813488
2025-03-25 10:11:41,5850.0,5900.25,Call GEX 3,GEX,121421.703,,6449.793921813488
2025-03-25 10:11:41,5955.0,6006.0,Call DEX 3,DEX,33.329,,6449.793921813488
2025-03-25 10:11:41,5965.0,6016.25,Call DEX 4,DEX,31.644,,6449.793921813488
2025-03-25 10:11:41,6150.0,6202.75,Call DEX 5,DEX,21.967,,6449.793921813488
2025-03-25 10:11:41,6165.0,6217.75,Call DEX 1,DEX,97.322,,6449.793921813488
2025-03-25 10:11:41,6165.0,6217.75,Call GEX 5,GEX,94611.983,,6449.793921813488
2025-03-25 10:11:41,6450.0,6505.25,Put CEX 5,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6450.0,6505.25,Put VEX 5,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6500.0,6555.75,Put CEX 4,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6500.0,6555.75,Put VEX 4,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6600.0,6656.5,Put CEX 3,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6600.0,6656.5,Put VEX 3,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6700.0,6757.5,Put CEX 2,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6700.0,6757.5,Put VEX 2,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6800.0,6858.25,Put CEX 1,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,6800.0,6858.25,Put VEX 1,VEX,0.0,,6449.793921813488
2025-03-25 10:11:41,7800.0,7866.75,Call CEX 1,CEX,0.0,,6449.793921813488
2025-03-25 10:11:41,7800.0,7866.75,Call VEX 1,VEX,0.0,,6449.793921813488
2025-03-25 10:13:10,1800.0,1815.5,Call CEX 2,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,1800.0,1815.5,Call VEX 2,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,2000.0,2017.25,Call CEX 3,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,2000.0,2017.25,Call VEX 3,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,2100.0,2118.25,Call CEX 4,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,2100.0,2118.25,Call VEX 4,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,2200.0,2219.0,Call CEX 5,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,2200.0,2219.0,Call VEX 5,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,5000.0,5043.25,Call DEX 2,DEX,34.963,,6449.837504208282
2025-03-25 10:13:10,5400.0,5446.75,Put DEX 2,DEX,-32.156,,6449.837504208282
2025-03-25 10:13:10,5550.0,5598.0,Put DEX 4,DEX,-25.673,,6449.837504208282
2025-03-25 10:13:10,5550.0,5598.0,Put GEX 5,GEX,-41014.329,,6449.837504208282
2025-03-25 10:13:10,5565.0,5613.25,Put DEX 1,DEX,-82.432,,6449.837504208282
2025-03-25 10:13:10,5565.0,5613.25,Put GEX 1,GEX,-126258.164,,6449.837504208282
2025-03-25 10:13:10,5600.0,5648.5,Put GEX 4,GEX,-68721.698,,6449.837504208282
2025-03-25 10:13:10,5650.0,5699.0,Put DEX 3,DEX,-29.92,,6449.837504208282
2025-03-25 10:13:10,5650.0,5699.0,Put GEX 2,GEX,-100790.888,,6449.837504208282
2025-03-25 10:13:10,5675.0,5724.0,Put DEX 5,DEX,-22.317,,6449.837504208282
2025-03-25 10:13:10,5675.0,5724.0,Put GEX 3,GEX,-73187.887,,6449.837504208282
2025-03-25 10:13:10,5800.0,5850.25,Call GEX 1,GEX,158344.133,,6449.837504208282
2025-03-25 10:13:10,5820.0,5870.25,Call GEX 4,GEX,105799.388,,6449.837504208282
2025-03-25 10:13:10,5825.0,5875.5,Call GEX 2,GEX,137625.971,,6449.837504208282
2025-03-25 10:13:10,5850.0,5900.5,Call GEX 3,GEX,119721.885,,6449.837504208282
2025-03-25 10:13:10,5955.0,6006.5,Call DEX 3,DEX,33.31,,6449.837504208282
2025-03-25 10:13:10,5965.0,6016.5,Call DEX 4,DEX,31.634,,6449.837504208282
2025-03-25 10:13:10,6150.0,6203.25,Call DEX 5,DEX,24.702,,6449.837504208282
2025-03-25 10:13:10,6165.0,6218.25,Call DEX 1,DEX,97.313,,6449.837504208282
2025-03-25 10:13:10,6165.0,6218.25,Call GEX 5,GEX,94317.957,,6449.837504208282
2025-03-25 10:13:10,6405.0,6460.5,Put CEX 5,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6405.0,6460.5,Put VEX 5,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6410.0,6465.5,Put CEX 4,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6410.0,6465.5,Put VEX 4,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6450.0,6505.75,Put CEX 3,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6450.0,6505.75,Put VEX 3,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6500.0,6556.25,Put CEX 2,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6500.0,6556.25,Put VEX 2,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6600.0,6657.0,Put CEX 1,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,6600.0,6657.0,Put VEX 1,VEX,0.0,,6449.837504208282
2025-03-25 10:13:10,7800.0,7867.5,Call CEX 1,CEX,0.0,,6449.837504208282
2025-03-25 10:13:10,7800.0,7867.5,Call VEX 1,VEX,0.0,,6449.837504208282
2025-03-25 10:14:43,1200.0,1210.5,Call CEX 2,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,1200.0,1210.5,Call VEX 2,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,2000.0,2017.25,Call CEX 3,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,2000.0,2017.25,Call VEX 3,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,2100.0,2118.25,Call CEX 4,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,2100.0,2118.25,Call VEX 4,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,2200.0,2219.0,Call CEX 5,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,2200.0,2219.0,Call VEX 5,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,5000.0,5043.25,Call DEX 2,DEX,34.95,,6449.83374185724
2025-03-25 10:14:43,5400.0,5446.75,Put DEX 2,DEX,-32.258,,6449.83374185724
2025-03-25 10:14:43,5550.0,5598.0,Put DEX 4,DEX,-25.683,,6449.83374185724
2025-03-25 10:14:43,5550.0,5598.0,Put GEX 5,GEX,-41206.318,,6449.83374185724
2025-03-25 10:14:43,5565.0,5613.25,Put DEX 1,DEX,-82.459,,6449.83374185724
2025-03-25 10:14:43,5565.0,5613.25,Put GEX 1,GEX,-126847.325,,6449.83374185724
2025-03-25 10:14:43,5600.0,5648.5,Put GEX 4,GEX,-69155.923,,6449.83374185724
2025-03-25 10:14:43,5650.0,5699.0,Put DEX 3,DEX,-28.677,,6449.83374185724
2025-03-25 10:14:43,5650.0,5699.0,Put GEX 2,GEX,-99507.019,,6449.83374185724
2025-03-25 10:14:43,5675.0,5724.0,Put DEX 5,DEX,-22.432,,6449.83374185724
2025-03-25 10:14:43,5675.0,5724.0,Put GEX 3,GEX,-73620.728,,6449.83374185724
2025-03-25 10:14:43,5750.0,5799.75,Call DEX 5,DEX,26.883,,6449.83374185724
2025-03-25 10:14:43,5800.0,5850.25,Call GEX 1,GEX,152911.086,,6449.83374185724
2025-03-25 10:14:43,5820.0,5870.25,Call GEX 4,GEX,103328.16,,6449.83374185724
2025-03-25 10:14:43,5825.0,5875.5,Call GEX 2,GEX,134615.186,,6449.83374185724
2025-03-25 10:14:43,5850.0,5900.5,Call GEX 3,GEX,117827.482,,6449.83374185724
2025-03-25 10:14:43,5955.0,6006.5,Call DEX 3,DEX,33.305,,6449.83374185724
2025-03-25 10:14:43,5965.0,6016.5,Call DEX 4,DEX,31.628,,6449.83374185724
2025-03-25 10:14:43,6165.0,6218.25,Call DEX 1,DEX,97.303,,6449.83374185724
2025-03-25 10:14:43,6165.0,6218.25,Call GEX 5,GEX,94001.893,,6449.83374185724
2025-03-25 10:14:43,6405.0,6460.5,Put CEX 5,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6405.0,6460.5,Put VEX 5,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6450.0,6505.75,Put CEX 4,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6450.0,6505.75,Put VEX 4,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6475.0,6531.0,Put CEX 3,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6475.0,6531.0,Put VEX 3,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6500.0,6556.25,Put CEX 2,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6500.0,6556.25,Put VEX 2,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6600.0,6657.0,Put CEX 1,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,6600.0,6657.0,Put VEX 1,VEX,0.0,,6449.83374185724
2025-03-25 10:14:43,7800.0,7867.5,Call CEX 1,CEX,0.0,,6449.83374185724
2025-03-25 10:14:43,7800.0,7867.5,Call VEX 1,VEX,0.0,,6449.83374185724
2025-03-25 10:16:14,1200.0,1210.25,Call CEX 2,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,1200.0,1210.25,Call VEX 2,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,1400.0,1412.0,Call CEX 3,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,1400.0,1412.0,Call VEX 3,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,1600.0,1613.75,Call CEX 4,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,1600.0,1613.75,Call VEX 4,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,5000.0,5043.25,Call DEX 2,DEX,34.89,,6424.926115577812
2025-03-25 10:16:14,5400.0,5446.75,Put DEX 2,DEX,-32.26,,6424.926115577812
2025-03-25 10:16:14,5550.0,5598.0,Put DEX 4,DEX,-25.629,,6424.926115577812
2025-03-25 10:16:14,5550.0,5598.0,Put GEX 5,GEX,-41391.361,,6424.926115577812
2025-03-25 10:16:14,5565.0,5613.0,Put DEX 1,DEX,-82.458,,6424.926115577812
2025-03-25 10:16:14,5565.0,5613.0,Put GEX 1,GEX,-127496.745,,6424.926115577812
2025-03-25 10:16:14,5600.0,5648.5,Put GEX 4,GEX,-65204.441,,6424.926115577812
2025-03-25 10:16:14,5650.0,5698.75,Put DEX 3,DEX,-28.818,,6424.926115577812
2025-03-25 10:16:14,5650.0,5698.75,Put GEX 2,GEX,-100440.723,,6424.926115577812
2025-03-25 10:16:14,5675.0,5724.0,Put DEX 5,DEX,-22.545,,6424.926115577812
2025-03-25 10:16:14,5675.0,5724.0,Put GEX 3,GEX,-74349.299,,6424.926115577812
2025-03-25 10:16:14,5750.0,5799.75,Call DEX 5,DEX,26.288,,6424.926115577812
2025-03-25 10:16:14,5800.0,5850.0,Call GEX 1,GEX,143686.103,,6424.926115577812
2025-03-25 10:16:14,5820.0,5870.25,Call GEX 4,GEX,100374.962,,6424.926115577812
2025-03-25 10:16:14,5825.0,5875.25,Call GEX 2,GEX,130948.277,,6424.926115577812
2025-03-25 10:16:14,5850.0,5900.5,Call GEX 3,GEX,115438.694,,6424.926115577812
2025-03-25 10:16:14,5955.0,6006.5,Call DEX 3,DEX,33.298,,6424.926115577812
2025-03-25 10:16:14,5965.0,6016.5,Call DEX 4,DEX,31.613,,6424.926115577812
2025-03-25 10:16:14,6165.0,6218.25,Call DEX 1,DEX,97.29,,6424.926115577812
2025-03-25 10:16:14,6165.0,6218.25,Call GEX 5,GEX,93612.173,,6424.926115577812
2025-03-25 10:16:14,6460.0,6515.75,Call CEX 5,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6460.0,6515.75,Call VEX 5,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6650.0,6707.5,Put CEX 5,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6650.0,6707.5,Put VEX 5,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6700.0,6758.0,Put CEX 4,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6700.0,6758.0,Put VEX 4,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6800.0,6858.75,Put CEX 3,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6800.0,6858.75,Put VEX 3,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6900.0,6959.5,Put CEX 2,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,6900.0,6959.5,Put VEX 2,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,7000.0,7060.5,Put CEX 1,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,7000.0,7060.5,Put VEX 1,VEX,0.0,,6424.926115577812
2025-03-25 10:16:14,7800.0,7867.5,Call CEX 1,CEX,0.0,,6424.926115577812
2025-03-25 10:16:14,7800.0,7867.5,Call VEX 1,VEX,0.0,,6424.926115577812
2025-03-25 10:17:43,1200.0,1210.25,Call CEX 2,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,1200.0,1210.25,Call VEX 2,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,1400.0,1412.0,Call CEX 3,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,1400.0,1412.0,Call VEX 3,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,1600.0,1613.75,Call CEX 4,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,1600.0,1613.75,Call VEX 4,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,5000.0,5043.0,Call DEX 2,DEX,34.902,,6424.925853658537
2025-03-25 10:17:43,5400.0,5446.25,Put DEX 2,DEX,-32.262,,6424.925853658537
2025-03-25 10:17:43,5550.0,5597.5,Put DEX 4,DEX,-25.635,,6424.925853658537
2025-03-25 10:17:43,5550.0,5597.5,Put GEX 5,GEX,-41478.289,,6424.925853658537
2025-03-25 10:17:43,5565.0,5612.75,Put DEX 1,DEX,-82.458,,6424.925853658537
2025-03-25 10:17:43,5565.0,5612.75,Put GEX 1,GEX,-127735.105,,6424.925853658537
2025-03-25 10:17:43,5600.0,5648.0,Put GEX 4,GEX,-65632.735,,6424.925853658537
2025-03-25 10:17:43,5650.0,5698.5,Put DEX 3,DEX,-28.868,,6424.925853658537
2025-03-25 10:17:43,5650.0,5698.5,Put GEX 2,GEX,-100963.362,,6424.925853658537
2025-03-25 10:17:43,5675.0,5723.75,Put DEX 5,DEX,-22.589,,6424.925853658537
2025-03-25 10:17:43,5675.0,5723.75,Put GEX 3,GEX,-74671.026,,6424.925853658537
2025-03-25 10:17:43,5750.0,5799.25,Call DEX 5,DEX,26.04,,6424.925853658537
2025-03-25 10:17:43,5800.0,5849.75,Call GEX 1,GEX,138993.266,,6424.925853658537
2025-03-25 10:17:43,5820.0,5870.0,Call GEX 4,GEX,99406.611,,6424.925853658537
2025-03-25 10:17:43,5825.0,5875.0,Call GEX 2,GEX,129672.4,,6424.925853658537
2025-03-25 10:17:43,5850.0,5900.25,Call GEX 3,GEX,114437.697,,6424.925853658537
2025-03-25 10:17:43,5955.0,6006.0,Call DEX 3,DEX,33.294,,6424.925853658537
2025-03-25 10:17:43,5965.0,6016.25,Call DEX 4,DEX,31.611,,6424.925853658537
2025-03-25 10:17:43,6165.0,6217.75,Call DEX 1,DEX,97.286,,6424.925853658537
2025-03-25 10:17:43,6165.0,6217.75,Call GEX 5,GEX,93499.972,,6424.925853658537
2025-03-25 10:17:43,6460.0,6515.5,Call CEX 5,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6460.0,6515.5,Call VEX 5,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6650.0,6707.0,Put CEX 5,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6650.0,6707.0,Put VEX 5,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6700.0,6757.5,Put CEX 4,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6700.0,6757.5,Put VEX 4,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6800.0,6858.25,Put CEX 3,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6800.0,6858.25,Put VEX 3,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6900.0,6959.25,Put CEX 2,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,6900.0,6959.25,Put VEX 2,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,7000.0,7060.0,Put CEX 1,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,7000.0,7060.0,Put VEX 1,VEX,0.0,,6424.925853658537
2025-03-25 10:17:43,7800.0,7867.0,Call CEX 1,CEX,0.0,,6424.925853658537
2025-03-25 10:17:43,7800.0,7867.0,Call VEX 1,VEX,0.0,,6424.925853658537
2025-03-25 10:19:13,1200.0,1210.25,Call CEX 2,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,1200.0,1210.25,Call VEX 2,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,5000.0,5043.0,Call DEX 2,DEX,50.573,,6424.925976950045
2025-03-25 10:19:13,5400.0,5446.5,Put DEX 3,DEX,-32.142,,6424.925976950045
2025-03-25 10:19:13,5550.0,5597.75,Put DEX 5,DEX,-25.874,,6424.925976950045
2025-03-25 10:19:13,5550.0,5597.75,Put GEX 5,GEX,-41624.715,,6424.925976950045
2025-03-25 10:19:13,5565.0,5612.75,Put DEX 1,DEX,-82.676,,6424.925976950045
2025-03-25 10:19:13,5565.0,5612.75,Put GEX 1,GEX,-127748.315,,6424.925976950045
2025-03-25 10:19:13,5600.0,5648.0,Put DEX 2,DEX,-39.821,,6424.925976950045
2025-03-25 10:19:13,5600.0,5648.0,Put GEX 3,GEX,-93469.517,,6424.925976950045
2025-03-25 10:19:13,5650.0,5698.5,Put DEX 4,DEX,-30.317,,6424.925976950045
2025-03-25 10:19:13,5650.0,5698.5,Put GEX 2,GEX,-101038.942,,6424.925976950045
2025-03-25 10:19:13,5675.0,5723.75,Put GEX 4,GEX,-74930.249,,6424.925976950045
2025-03-25 10:19:13,5770.0,5819.5,Call GEX 2,GEX,134221.769,,6424.925976950045
2025-03-25 10:19:13,5780.0,5829.75,Call GEX 5,GEX,99597.253,,6424.925976950045
2025-03-25 10:19:13,5800.0,5849.75,Call GEX 1,GEX,164752.109,,6424.925976950045
2025-03-25 10:19:13,5825.0,5875.0,Call GEX 3,GEX,131467.489,,6424.925976950045
2025-03-25 10:19:13,5850.0,5900.25,Call GEX 4,GEX,117111.87,,6424.925976950045
2025-03-25 10:19:13,5955.0,6006.25,Call DEX 3,DEX,33.301,,6424.925976950045
2025-03-25 10:19:13,5965.0,6016.25,Call DEX 4,DEX,31.623,,6424.925976950045
2025-03-25 10:19:13,6150.0,6202.75,Call DEX 5,DEX,22.012,,6424.925976950045
2025-03-25 10:19:13,6165.0,6218.0,Call DEX 1,DEX,97.281,,6424.925976950045
2025-03-25 10:19:13,6440.0,6495.25,Call CEX 5,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6440.0,6495.25,Call VEX 5,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6450.0,6505.5,Call CEX 4,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6450.0,6505.5,Call VEX 4,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6460.0,6515.5,Call CEX 3,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6460.0,6515.5,Call VEX 3,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6800.0,6858.5,Put CEX 5,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6800.0,6858.5,Put VEX 5,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6900.0,6959.25,Put CEX 4,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,6900.0,6959.25,Put VEX 4,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,7000.0,7060.25,Put CEX 3,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,7000.0,7060.25,Put VEX 3,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,7200.0,7261.75,Put CEX 2,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,7200.0,7261.75,Put VEX 2,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,7400.0,7463.5,Put CEX 1,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,7400.0,7463.5,Put VEX 1,VEX,0.0,,6424.925976950045
2025-03-25 10:19:13,7800.0,7867.0,Call CEX 1,CEX,0.0,,6424.925976950045
2025-03-25 10:19:13,7800.0,7867.0,Call VEX 1,VEX,0.0,,6424.925976950045
2025-03-25 10:20:50,1200.0,1210.25,Call CEX 2,CEX,0.0,,6410.0
2025-03-25 10:20:50,1200.0,1210.25,Call VEX 2,VEX,0.0,,6410.0
2025-03-25 10:20:50,1400.0,1412.0,Call CEX 3,CEX,0.0,,6410.0
2025-03-25 10:20:50,1400.0,1412.0,Call VEX 3,VEX,0.0,,6410.0
2025-03-25 10:20:50,1600.0,1613.75,Call CEX 4,CEX,0.0,,6410.0
2025-03-25 10:20:50,1600.0,1613.75,Call VEX 4,VEX,0.0,,6410.0
2025-03-25 10:20:50,1800.0,1815.5,Call CEX 5,CEX,0.0,,6410.0
2025-03-25 10:20:50,1800.0,1815.5,Call VEX 5,VEX,0.0,,6410.0
2025-03-25 10:20:50,5000.0,5043.25,Call DEX 2,DEX,34.852,,6410.0
2025-03-25 10:20:50,5400.0,5446.5,Put DEX 2,DEX,-32.263,,6410.0
2025-03-25 10:20:50,5550.0,5598.0,Put DEX 4,DEX,-25.777,,6410.0
2025-03-25 10:20:50,5550.0,5598.0,Put GEX 5,GEX,-41953.158,,6410.0
2025-03-25 10:20:50,5565.0,5613.0,Put DEX 1,DEX,-82.641,,6410.0
2025-03-25 10:20:50,5565.0,5613.0,Put GEX 1,GEX,-129559.074,,6410.0
2025-03-25 10:20:50,5600.0,5648.25,Put GEX 4,GEX,-66173.487,,6410.0
2025-03-25 10:20:50,5650.0,5698.75,Put DEX 3,DEX,-30.326,,6410.0
2025-03-25 10:20:50,5650.0,5698.75,Put GEX 2,GEX,-100254.57,,6410.0
2025-03-25 10:20:50,5675.0,5724.0,Put DEX 5,DEX,-22.902,,6410.0
2025-03-25 10:20:50,5675.0,5724.0,Put GEX 3,GEX,-76492.826,,6410.0
2025-03-25 10:20:50,5800.0,5850.0,Call GEX 2,GEX,123175.335,,6410.0
2025-03-25 10:20:50,5820.0,5870.25,Call GEX 4,GEX,93507.488,,6410.0
2025-03-25 10:20:50,5825.0,5875.25,Call GEX 1,GEX,125652.142,,6410.0
2025-03-25 10:20:50,5850.0,5900.5,Call GEX 3,GEX,116271.957,,6410.0
2025-03-25 10:20:50,5955.0,6006.5,Call DEX 3,DEX,33.379,,6410.0
2025-03-25 10:20:50,5965.0,6016.5,Call DEX 4,DEX,32.157,,6410.0
2025-03-25 10:20:50,6150.0,6203.0,Call DEX 5,DEX,24.604,,6410.0
2025-03-25 10:20:50,6165.0,6218.25,Call DEX 1,DEX,97.289,,6410.0
2025-03-25 10:20:50,6165.0,6218.25,Call GEX 5,GEX,92505.705,,6410.0
2025-03-25 10:20:50,6600.0,6657.0,Put CEX 5,CEX,0.0,,6410.0
2025-03-25 10:20:50,6600.0,6657.0,Put VEX 5,VEX,0.0,,6410.0
2025-03-25 10:20:50,6650.0,6707.5,Put CEX 4,CEX,0.0,,6410.0
2025-03-25 10:20:50,6650.0,6707.5,Put VEX 4,VEX,0.0,,6410.0
2025-03-25 10:20:50,6700.0,6757.75,Put CEX 3,CEX,0.0,,6410.0
2025-03-25 10:20:50,6700.0,6757.75,Put VEX 3,VEX,0.0,,6410.0
2025-03-25 10:20:50,6800.0,6858.75,Put CEX 2,CEX,0.0,,6410.0
