timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 07:11:28,8000.0,8024.0,Put VEX 4,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,8100.0,8124.25,Put CEX 3,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,8100.0,8124.25,Put VEX 3,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,8200.0,8224.75,Put CEX 2,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,8200.0,8224.75,Put VEX 2,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,8300.0,8325.0,Put CEX 1,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,8300.0,8325.0,Put VEX 1,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,11000.0,11033.0,Call CEX 1,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,11000.0,11033.0,Call VEX 1,VEX,0.0,,6053.046388227956
2025-05-16 07:12:42,200.0,200.5,Call CEX 2,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,200.0,200.5,Call VEX 2,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,400.0,401.25,Call CEX 3,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,400.0,401.25,Call VEX 3,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,600.0,601.75,Call CEX 4,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,600.0,601.75,Call VEX 4,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,800.0,802.25,Call CEX 5,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,800.0,802.25,Call VEX 5,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,5600.0,5616.5,Call DEX 3,DEX,16.781,,6053.135573573334
2025-05-16 07:12:42,5700.0,5716.75,Call DEX 1,DEX,19.716,,6053.135573573334
2025-05-16 07:12:42,5750.0,5767.0,Call DEX 4,DEX,13.831,,6053.135573573334
2025-05-16 07:12:42,5795.0,5812.0,Put DEX 2,DEX,-7.151,,6053.135573573334
2025-05-16 07:12:42,5795.0,5812.0,Put GEX 4,GEX,-20077.011,,6053.135573573334
2025-05-16 07:12:42,5800.0,5817.0,Put DEX 1,DEX,-21.172,,6053.135573573334
2025-05-16 07:12:42,5800.0,5817.0,Put GEX 1,GEX,-61812.052,,6053.135573573334
2025-05-16 07:12:42,5810.0,5827.0,Put DEX 4,DEX,-5.839,,6053.135573573334
2025-05-16 07:12:42,5830.0,5847.25,Put DEX 5,DEX,-4.506,,6053.135573573334
2025-05-16 07:12:42,5850.0,5867.25,Put DEX 3,DEX,-6.279,,6053.135573573334
2025-05-16 07:12:42,5850.0,5867.25,Put GEX 3,GEX,-29894.705,,6053.135573573334
2025-05-16 07:12:42,5870.0,5887.25,Put GEX 5,GEX,-19652.226,,6053.135573573334
2025-05-16 07:12:42,5880.0,5897.25,Put GEX 2,GEX,-30439.761,,6053.135573573334
2025-05-16 07:12:42,5900.0,5917.25,Call DEX 2,DEX,16.812,,6053.135573573334
2025-05-16 07:12:42,5900.0,5917.25,Call GEX 2,GEX,105910.966,,6053.135573573334
2025-05-16 07:12:42,5905.0,5922.25,Call GEX 5,GEX,72089.393,,6053.135573573334
2025-05-16 07:12:42,5935.0,5952.5,Call GEX 1,GEX,123863.808,,6053.135573573334
2025-05-16 07:12:42,5940.0,5957.5,Call GEX 4,GEX,72394.102,,6053.135573573334
2025-05-16 07:12:42,5950.0,5967.5,Call GEX 3,GEX,95465.076,,6053.135573573334
2025-05-16 07:12:42,6000.0,6017.75,Call DEX 5,DEX,10.935,,6053.135573573334
2025-05-16 07:12:42,7900.0,7923.25,Put CEX 5,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,7900.0,7923.25,Put VEX 5,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,8000.0,8023.5,Put CEX 4,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,8000.0,8023.5,Put VEX 4,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,8100.0,8123.75,Put CEX 3,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,8100.0,8123.75,Put VEX 3,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,8200.0,8224.0,Put CEX 2,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,8200.0,8224.0,Put VEX 2,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,8300.0,8324.5,Put CEX 1,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,8300.0,8324.5,Put VEX 1,VEX,0.0,,6053.135573573334
2025-05-16 07:12:42,11000.0,11032.25,Call CEX 1,CEX,0.0,,6053.135573573334
2025-05-16 07:12:42,11000.0,11032.25,Call VEX 1,VEX,0.0,,6053.135573573334
2025-05-16 07:13:54,200.0,200.5,Call CEX 2,CEX,0.0,,6270.0
2025-05-16 07:13:54,200.0,200.5,Call VEX 2,VEX,0.0,,6270.0
2025-05-16 07:13:54,400.0,401.25,Call CEX 3,CEX,0.0,,6270.0
2025-05-16 07:13:54,400.0,401.25,Call VEX 3,VEX,0.0,,6270.0
2025-05-16 07:13:54,600.0,601.75,Call CEX 4,CEX,0.0,,6270.0
2025-05-16 07:13:54,600.0,601.75,Call VEX 4,VEX,0.0,,6270.0
2025-05-16 07:13:54,800.0,802.5,Call CEX 5,CEX,0.0,,6270.0
2025-05-16 07:13:54,800.0,802.5,Call VEX 5,VEX,0.0,,6270.0
2025-05-16 07:13:54,5600.0,5616.75,Call DEX 4,DEX,11.385,,6270.0
2025-05-16 07:13:54,5700.0,5717.0,Call DEX 3,DEX,13.42,,6270.0
2025-05-16 07:13:54,5795.0,5812.25,Put DEX 1,DEX,-5.365,,6270.0
2025-05-16 07:13:54,5795.0,5812.25,Put GEX 2,GEX,-18237.531,,6270.0
2025-05-16 07:13:54,5800.0,5817.5,Put GEX 1,GEX,-19355.248,,6270.0
2025-05-16 07:13:54,5815.0,5832.5,Put DEX 3,DEX,-2.242,,6270.0
2025-05-16 07:13:54,5815.0,5832.5,Put GEX 5,GEX,-11431.409,,6270.0
2025-05-16 07:13:54,5830.0,5847.5,Put DEX 2,DEX,-2.816,,6270.0
2025-05-16 07:13:54,5830.0,5847.5,Put GEX 3,GEX,-14723.445,,6270.0
2025-05-16 07:13:54,5870.0,5887.5,Put GEX 4,GEX,-14461.706,,6270.0
2025-05-16 07:13:54,5880.0,5897.75,Call DEX 5,DEX,10.589,,6270.0
2025-05-16 07:13:54,5900.0,5917.75,Call DEX 2,DEX,13.683,,6270.0
2025-05-16 07:13:54,5905.0,5922.75,Call GEX 5,GEX,51054.589,,6270.0
2025-05-16 07:13:54,5935.0,5952.75,Call GEX 1,GEX,100021.46,,6270.0
2025-05-16 07:13:54,5940.0,5957.75,Call GEX 4,GEX,58559.438,,6270.0
2025-05-16 07:13:54,5950.0,5967.75,Call GEX 2,GEX,77497.696,,6270.0
2025-05-16 07:13:54,6000.0,6018.0,Call DEX 1,DEX,13.781,,6270.0
2025-05-16 07:13:54,6000.0,6018.0,Call GEX 3,GEX,61708.303,,6270.0
2025-05-16 07:13:54,6075.0,6093.25,Put DEX 5,DEX,-1.633,,6270.0
2025-05-16 07:13:54,6100.0,6118.25,Put DEX 4,DEX,-1.641,,6270.0
2025-05-16 07:13:54,7900.0,7923.75,Put CEX 5,CEX,0.0,,6270.0
2025-05-16 07:13:54,7900.0,7923.75,Put VEX 5,VEX,0.0,,6270.0
2025-05-16 07:13:54,8000.0,8024.0,Put CEX 4,CEX,0.0,,6270.0
2025-05-16 07:13:54,8000.0,8024.0,Put VEX 4,VEX,0.0,,6270.0
2025-05-16 07:13:54,8100.0,8124.25,Put CEX 3,CEX,0.0,,6270.0
2025-05-16 07:13:54,8100.0,8124.25,Put VEX 3,VEX,0.0,,6270.0
2025-05-16 07:13:54,8200.0,8224.5,Put CEX 2,CEX,0.0,,6270.0
2025-05-16 07:13:54,8200.0,8224.5,Put VEX 2,VEX,0.0,,6270.0
2025-05-16 07:13:54,8300.0,8325.0,Put CEX 1,CEX,0.0,,6270.0
2025-05-16 07:13:54,8300.0,8325.0,Put VEX 1,VEX,0.0,,6270.0
2025-05-16 07:13:54,11000.0,11033.0,Call CEX 1,CEX,0.0,,6270.0
2025-05-16 07:13:54,11000.0,11033.0,Call VEX 1,VEX,0.0,,6270.0
2025-05-16 07:15:08,200.0,200.5,Call CEX 2,CEX,0.0,,6480.0
2025-05-16 07:15:08,200.0,200.5,Call VEX 2,VEX,0.0,,6480.0
2025-05-16 07:15:08,400.0,401.25,Call CEX 3,CEX,0.0,,6480.0
2025-05-16 07:15:08,400.0,401.25,Call VEX 3,VEX,0.0,,6480.0
2025-05-16 07:15:08,600.0,601.75,Call CEX 4,CEX,0.0,,6480.0
2025-05-16 07:15:08,600.0,601.75,Call VEX 4,VEX,0.0,,6480.0
2025-05-16 07:15:08,800.0,802.25,Call CEX 5,CEX,0.0,,6480.0
2025-05-16 07:15:08,800.0,802.25,Call VEX 5,VEX,0.0,,6480.0
2025-05-16 07:15:08,5600.0,5616.25,Call DEX 4,DEX,11.383,,6480.0
2025-05-16 07:15:08,5700.0,5716.75,Call DEX 3,DEX,13.413,,6480.0
2025-05-16 07:15:08,5795.0,5812.0,Put DEX 1,DEX,-5.363,,6480.0
2025-05-16 07:15:08,5795.0,5812.0,Put GEX 2,GEX,-17928.455,,6480.0
2025-05-16 07:15:08,5800.0,5817.0,Put GEX 1,GEX,-19196.711,,6480.0
2025-05-16 07:15:08,5815.0,5832.0,Put DEX 3,DEX,-2.242,,6480.0
2025-05-16 07:15:08,5815.0,5832.0,Put GEX 5,GEX,-11199.186,,6480.0
2025-05-16 07:15:08,5830.0,5847.0,Put DEX 2,DEX,-2.814,,6480.0
2025-05-16 07:15:08,5830.0,5847.0,Put GEX 3,GEX,-14383.27,,6480.0
2025-05-16 07:15:08,5870.0,5887.25,Put GEX 4,GEX,-14063.6,,6480.0
2025-05-16 07:15:08,5880.0,5897.25,Call DEX 5,DEX,10.71,,6480.0
2025-05-16 07:15:08,5900.0,5917.25,Call DEX 1,DEX,14.518,,6480.0
2025-05-16 07:15:08,5905.0,5922.25,Call GEX 5,GEX,49715.583,,6480.0
2025-05-16 07:15:08,5935.0,5952.25,Call GEX 1,GEX,103762.324,,6480.0
2025-05-16 07:15:08,5940.0,5957.25,Call GEX 4,GEX,61154.026,,6480.0
2025-05-16 07:15:08,5950.0,5967.5,Call GEX 2,GEX,81139.066,,6480.0
2025-05-16 07:15:08,6000.0,6017.5,Call DEX 2,DEX,13.786,,6480.0
2025-05-16 07:15:08,6000.0,6017.5,Call GEX 3,GEX,63592.966,,6480.0
2025-05-16 07:15:08,6075.0,6092.75,Put DEX 5,DEX,-1.63,,6480.0
2025-05-16 07:15:08,6100.0,6117.75,Put DEX 4,DEX,-1.638,,6480.0
2025-05-16 07:15:08,7900.0,7923.0,Put CEX 5,CEX,0.0,,6480.0
2025-05-16 07:15:08,7900.0,7923.0,Put VEX 5,VEX,0.0,,6480.0
2025-05-16 07:15:08,8000.0,8023.25,Put CEX 4,CEX,0.0,,6480.0
2025-05-16 07:15:08,8000.0,8023.25,Put VEX 4,VEX,0.0,,6480.0
2025-05-16 07:15:08,8100.0,8123.75,Put CEX 3,CEX,0.0,,6480.0
2025-05-16 07:15:08,8100.0,8123.75,Put VEX 3,VEX,0.0,,6480.0
2025-05-16 07:15:08,8200.0,8224.0,Put CEX 2,CEX,0.0,,6480.0
2025-05-16 07:15:08,8200.0,8224.0,Put VEX 2,VEX,0.0,,6480.0
2025-05-16 07:15:08,8300.0,8324.25,Put CEX 1,CEX,0.0,,6480.0
2025-05-16 07:15:08,8300.0,8324.25,Put VEX 1,VEX,0.0,,6480.0
2025-05-16 07:15:08,11000.0,11032.25,Call CEX 1,CEX,0.0,,6480.0
2025-05-16 07:15:08,11000.0,11032.25,Call VEX 1,VEX,0.0,,6480.0
2025-05-16 07:16:22,200.0,200.5,Call CEX 2,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,200.0,200.5,Call VEX 2,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,400.0,401.25,Call CEX 3,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,400.0,401.25,Call VEX 3,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,600.0,601.75,Call CEX 4,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,600.0,601.75,Call VEX 4,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,800.0,802.5,Call CEX 5,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,800.0,802.5,Call VEX 5,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,5600.0,5616.75,Call DEX 2,DEX,17.054,,6053.689507221428
2025-05-16 07:16:22,5700.0,5717.0,Call DEX 1,DEX,20.205,,6053.689507221428
2025-05-16 07:16:22,5750.0,5767.25,Call DEX 4,DEX,14.293,,6053.689507221428
2025-05-16 07:16:22,5795.0,5812.25,Put DEX 1,DEX,-7.152,,6053.689507221428
2025-05-16 07:16:22,5795.0,5812.25,Put GEX 1,GEX,-20338.66,,6053.689507221428
2025-05-16 07:16:22,5800.0,5817.5,Put GEX 2,GEX,-17731.069,,6053.689507221428
2025-05-16 07:16:22,5815.0,5832.5,Put DEX 3,DEX,-2.217,,6053.689507221428
2025-05-16 07:16:22,5815.0,5832.5,Put GEX 5,GEX,-10958.626,,6053.689507221428
2025-05-16 07:16:22,5830.0,5847.5,Put DEX 2,DEX,-2.791,,6053.689507221428
2025-05-16 07:16:22,5830.0,5847.5,Put GEX 3,GEX,-14075.755,,6053.689507221428
2025-05-16 07:16:22,5870.0,5887.5,Put DEX 5,DEX,-1.167,,6053.689507221428
2025-05-16 07:16:22,5870.0,5887.5,Put GEX 4,GEX,-13327.633,,6053.689507221428
2025-05-16 07:16:22,5880.0,5897.5,Call DEX 5,DEX,11.101,,6053.689507221428
2025-05-16 07:16:22,5900.0,5917.75,Call DEX 3,DEX,15.225,,6053.689507221428
2025-05-16 07:16:22,5905.0,5922.75,Call GEX 5,GEX,55835.755,,6053.689507221428
2025-05-16 07:16:22,5935.0,5952.75,Call GEX 1,GEX,112073.699,,6053.689507221428
2025-05-16 07:16:22,5940.0,5957.75,Call GEX 3,GEX,65925.342,,6053.689507221428
2025-05-16 07:16:22,5950.0,5967.75,Call GEX 2,GEX,87014.211,,6053.689507221428
2025-05-16 07:16:22,6000.0,6018.0,Call GEX 4,GEX,57147.205,,6053.689507221428
2025-05-16 07:16:22,6075.0,6093.25,Put DEX 4,DEX,-1.642,,6053.689507221428
2025-05-16 07:16:22,7900.0,7923.75,Put CEX 5,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,7900.0,7923.75,Put VEX 5,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,8000.0,8024.0,Put CEX 4,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,8000.0,8024.0,Put VEX 4,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,8100.0,8124.25,Put CEX 3,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,8100.0,8124.25,Put VEX 3,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,8200.0,8224.5,Put CEX 2,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,8200.0,8224.5,Put VEX 2,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,8300.0,8324.75,Put CEX 1,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,8300.0,8324.75,Put VEX 1,VEX,0.0,,6053.689507221428
2025-05-16 07:16:22,11000.0,11033.0,Call CEX 1,CEX,0.0,,6053.689507221428
2025-05-16 07:16:22,11000.0,11033.0,Call VEX 1,VEX,0.0,,6053.689507221428
2025-05-16 07:17:34,200.0,200.5,Call CEX 2,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,200.0,200.5,Call VEX 2,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,400.0,401.25,Call CEX 3,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,400.0,401.25,Call VEX 3,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,600.0,601.75,Call CEX 4,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,600.0,601.75,Call VEX 4,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,800.0,802.25,Call CEX 5,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,800.0,802.25,Call VEX 5,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,5600.0,5616.25,Call DEX 2,DEX,17.071,,6053.0027154214695
2025-05-16 07:17:34,5700.0,5716.5,Call DEX 1,DEX,20.231,,6053.0027154214695
2025-05-16 07:17:34,5750.0,5766.75,Call DEX 4,DEX,14.315,,6053.0027154214695
2025-05-16 07:17:34,5795.0,5811.75,Put DEX 1,DEX,-5.349,,6053.0027154214695
2025-05-16 07:17:34,5795.0,5811.75,Put GEX 2,GEX,-17366.85,,6053.0027154214695
2025-05-16 07:17:34,5800.0,5816.75,Put GEX 1,GEX,-17384.072,,6053.0027154214695
2025-05-16 07:17:34,5815.0,5832.0,Put DEX 3,DEX,-2.218,,6053.0027154214695
2025-05-16 07:17:34,5815.0,5832.0,Put GEX 5,GEX,-10728.537,,6053.0027154214695
2025-05-16 07:17:34,5830.0,5847.0,Put DEX 2,DEX,-2.789,,6053.0027154214695
2025-05-16 07:17:34,5830.0,5847.0,Put GEX 3,GEX,-13737.722,,6053.0027154214695
2025-05-16 07:17:34,5870.0,5887.0,Put DEX 4,DEX,-1.147,,6053.0027154214695
2025-05-16 07:17:34,5870.0,5887.0,Put GEX 4,GEX,-12848.098,,6053.0027154214695
2025-05-16 07:17:34,5880.0,5897.0,Call DEX 5,DEX,11.205,,6053.0027154214695
2025-05-16 07:17:34,5900.0,5917.25,Call DEX 3,DEX,16.025,,6053.0027154214695
2025-05-16 07:17:34,5905.0,5922.25,Call GEX 5,GEX,54676.462,,6053.0027154214695
2025-05-16 07:17:34,5935.0,5952.25,Call GEX 1,GEX,115379.723,,6053.0027154214695
2025-05-16 07:17:34,5940.0,5957.25,Call GEX 3,GEX,68449.459,,6053.0027154214695
2025-05-16 07:17:34,5950.0,5967.25,Call GEX 2,GEX,91591.135,,6053.0027154214695
2025-05-16 07:17:34,6000.0,6017.5,Call GEX 4,GEX,59057.685,,6053.0027154214695
2025-05-16 07:17:34,6100.0,6117.75,Put DEX 5,DEX,-1.079,,6053.0027154214695
2025-05-16 07:17:34,7900.0,7923.0,Put CEX 5,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,7900.0,7923.0,Put VEX 5,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,8000.0,8023.25,Put CEX 4,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,8000.0,8023.25,Put VEX 4,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,8100.0,8123.5,Put CEX 3,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,8100.0,8123.5,Put VEX 3,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,8200.0,8223.75,Put CEX 2,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,8200.0,8223.75,Put VEX 2,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,8300.0,8324.25,Put CEX 1,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,8300.0,8324.25,Put VEX 1,VEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,11000.0,11032.0,Call CEX 1,CEX,0.0,,6053.0027154214695
2025-05-16 07:17:34,11000.0,11032.0,Call VEX 1,VEX,0.0,,6053.0027154214695
2025-05-16 07:18:49,200.0,200.5,Call CEX 2,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,200.0,200.5,Call VEX 2,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,400.0,401.0,Call CEX 3,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,400.0,401.0,Call VEX 3,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,600.0,601.75,Call CEX 4,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,600.0,601.75,Call VEX 4,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,800.0,802.25,Call CEX 5,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,800.0,802.25,Call VEX 5,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,5600.0,5615.75,Call DEX 3,DEX,11.427,,6058.256994531024
2025-05-16 07:18:49,5700.0,5716.0,Call DEX 2,DEX,13.484,,6058.256994531024
2025-05-16 07:18:49,5800.0,5816.25,Put GEX 1,GEX,-17605.547,,6058.256994531024
2025-05-16 07:18:49,5805.0,5821.25,Put DEX 4,DEX,-0.856,,6058.256994531024
2025-05-16 07:18:49,5810.0,5826.25,Put GEX 5,GEX,-9762.687,,6058.256994531024
2025-05-16 07:18:49,5815.0,5831.25,Put DEX 2,DEX,-2.222,,6058.256994531024
2025-05-16 07:18:49,5815.0,5831.25,Put GEX 4,GEX,-10665.72,,6058.256994531024
2025-05-16 07:18:49,5830.0,5846.25,Put DEX 1,DEX,-2.795,,6058.256994531024
2025-05-16 07:18:49,5830.0,5846.25,Put GEX 2,GEX,-13623.36,,6058.256994531024
2025-05-16 07:18:49,5845.0,5861.25,Put DEX 5,DEX,-0.769,,6058.256994531024
2025-05-16 07:18:49,5870.0,5886.5,Put DEX 3,DEX,-1.141,,6058.256994531024
2025-05-16 07:18:49,5870.0,5886.5,Put GEX 3,GEX,-12807.787,,6058.256994531024
2025-05-16 07:18:49,5880.0,5896.5,Call DEX 4,DEX,11.18,,6058.256994531024
2025-05-16 07:18:49,5900.0,5916.5,Call DEX 1,DEX,16.304,,6058.256994531024
2025-05-16 07:18:49,5905.0,5921.5,Call GEX 5,GEX,52838.605,,6058.256994531024
2025-05-16 07:18:49,5935.0,5951.5,Call GEX 1,GEX,116441.148,,6058.256994531024
2025-05-16 07:18:49,5940.0,5956.5,Call GEX 3,GEX,69172.578,,6058.256994531024
2025-05-16 07:18:49,5950.0,5966.75,Call GEX 2,GEX,93047.064,,6058.256994531024
2025-05-16 07:18:49,6000.0,6016.75,Call DEX 5,DEX,10.821,,6058.256994531024
2025-05-16 07:18:49,6000.0,6016.75,Call GEX 4,GEX,59776.218,,6058.256994531024
2025-05-16 07:18:49,7900.0,7922.0,Put CEX 5,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,7900.0,7922.0,Put VEX 5,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,8000.0,8022.25,Put CEX 4,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,8000.0,8022.25,Put VEX 4,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,8100.0,8122.75,Put CEX 3,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,8100.0,8122.75,Put VEX 3,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,8200.0,8223.0,Put CEX 2,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,8200.0,8223.0,Put VEX 2,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,8300.0,8323.25,Put CEX 1,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,8300.0,8323.25,Put VEX 1,VEX,0.0,,6058.256994531024
2025-05-16 07:18:49,11000.0,11030.75,Call CEX 1,CEX,0.0,,6058.256994531024
2025-05-16 07:18:49,11000.0,11030.75,Call VEX 1,VEX,0.0,,6058.256994531024
2025-05-16 07:20:02,200.0,200.5,Call CEX 2,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,200.0,200.5,Call VEX 2,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,400.0,401.25,Call CEX 3,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,400.0,401.25,Call VEX 3,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,600.0,601.75,Call CEX 4,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,600.0,601.75,Call VEX 4,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,800.0,802.25,Call CEX 5,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,800.0,802.25,Call VEX 5,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,5600.0,5616.0,Call DEX 3,DEX,16.719,,6054.314291775559
2025-05-16 07:20:02,5700.0,5716.25,Call DEX 1,DEX,20.142,,6054.314291775559
2025-05-16 07:20:02,5750.0,5766.25,Call DEX 4,DEX,14.236,,6054.314291775559
2025-05-16 07:20:02,5800.0,5816.5,Put GEX 1,GEX,-16827.247,,6054.314291775559
2025-05-16 07:20:02,5810.0,5826.5,Put GEX 5,GEX,-9462.311,,6054.314291775559
2025-05-16 07:20:02,5815.0,5831.5,Put DEX 2,DEX,-2.214,,6054.314291775559
2025-05-16 07:20:02,5815.0,5831.5,Put GEX 4,GEX,-10366.456,,6054.314291775559
2025-05-16 07:20:02,5830.0,5846.5,Put DEX 1,DEX,-2.785,,6054.314291775559
2025-05-16 07:20:02,5830.0,5846.5,Put GEX 2,GEX,-13205.692,,6054.314291775559
2025-05-16 07:20:02,5870.0,5886.75,Put DEX 3,DEX,-1.111,,6054.314291775559
2025-05-16 07:20:02,5870.0,5886.75,Put GEX 3,GEX,-12147.007,,6054.314291775559
2025-05-16 07:20:02,5880.0,5896.75,Call DEX 5,DEX,11.384,,6054.314291775559
2025-05-16 07:20:02,5900.0,5916.75,Call DEX 2,DEX,17.219,,6054.314291775559
2025-05-16 07:20:02,5905.0,5921.75,Call GEX 5,GEX,51682.782,,6054.314291775559
2025-05-16 07:20:02,5935.0,5952.0,Call GEX 1,GEX,119520.234,,6054.314291775559
2025-05-16 07:20:02,5940.0,5957.0,Call GEX 3,GEX,71981.643,,6054.314291775559
2025-05-16 07:20:02,5950.0,5967.0,Call GEX 2,GEX,98979.644,,6054.314291775559
2025-05-16 07:20:02,6000.0,6017.0,Call GEX 4,GEX,62282.488,,6054.314291775559
2025-05-16 07:20:02,6075.0,6092.25,Put DEX 5,DEX,-1.071,,6054.314291775559
2025-05-16 07:20:02,6100.0,6117.25,Put DEX 4,DEX,-1.075,,6054.314291775559
2025-05-16 07:20:02,7900.0,7922.5,Put CEX 5,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,7900.0,7922.5,Put VEX 5,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,8000.0,8022.75,Put CEX 4,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,8000.0,8022.75,Put VEX 4,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,8100.0,8123.0,Put CEX 3,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,8100.0,8123.0,Put VEX 3,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,8200.0,8223.25,Put CEX 2,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,8200.0,8223.25,Put VEX 2,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,8300.0,8323.5,Put CEX 1,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,8300.0,8323.5,Put VEX 1,VEX,0.0,,6054.314291775559
2025-05-16 07:20:02,11000.0,11031.25,Call CEX 1,CEX,0.0,,6054.314291775559
2025-05-16 07:20:02,11000.0,11031.25,Call VEX 1,VEX,0.0,,6054.314291775559
2025-05-16 07:21:18,200.0,200.5,Call CEX 2,CEX,0.0,,6054.367577074787
2025-05-16 07:21:18,200.0,200.5,Call VEX 2,VEX,0.0,,6054.367577074787
2025-05-16 07:21:18,400.0,401.25,Call CEX 3,CEX,0.0,,6054.367577074787
2025-05-16 07:21:18,400.0,401.25,Call VEX 3,VEX,0.0,,6054.367577074787
2025-05-16 07:21:18,600.0,601.75,Call CEX 4,CEX,0.0,,6054.367577074787
