timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 08:31:29,6195.0,6246.5,Put CEX 5,CEX,-766139.373,,6625.0
2025-06-27 08:31:29,6195.0,6246.5,Put VEX 5,VEX,-23943.548,,6625.0
2025-06-27 08:31:29,6200.0,6251.5,Put CEX 1,CEX,-2742291.423,,6625.0
2025-06-27 08:31:29,6200.0,6251.5,Call GEX 3,GEX,359178.091,,6625.0
2025-06-27 08:31:29,6200.0,6251.5,Put VEX 1,VEX,-86197.48,,6625.0
2025-06-27 08:31:29,6205.0,6256.75,Put CEX 2,CEX,-1506248.425,,6625.0
2025-06-27 08:31:29,6205.0,6256.75,Put VEX 2,VEX,-47522.743,,6625.0
2025-06-27 08:31:29,6210.0,6261.75,Put CEX 3,CEX,-1288644.373,,6625.0
2025-06-27 08:31:29,6210.0,6261.75,Put VEX 3,VEX,-40764.074,,6625.0
2025-06-27 08:32:54,5750.0,5797.5,Put DEX 1,DEX,-0.013,,6625.0
2025-06-27 08:32:54,5775.0,5822.5,Put DEX 3,DEX,-0.006,,6625.0
2025-06-27 08:32:54,5780.0,5827.75,Put DEX 4,DEX,-0.006,,6625.0
2025-06-27 08:32:54,5800.0,5847.75,Put DEX 2,DEX,-0.013,,6625.0
2025-06-27 08:32:54,5820.0,5868.0,Put DEX 5,DEX,-0.005,,6625.0
2025-06-27 08:32:54,5900.0,5948.75,Put GEX 4,GEX,-1120.614,,6625.0
2025-06-27 08:32:54,5905.0,5953.75,Call CEX 5,CEX,1470907.858,,6625.0
2025-06-27 08:32:54,5905.0,5953.75,Call DEX 1,DEX,60.472,,6625.0
2025-06-27 08:32:54,5905.0,5953.75,Call VEX 5,VEX,47128.615,,6625.0
2025-06-27 08:32:54,5950.0,5999.0,Put GEX 3,GEX,-1266.173,,6625.0
2025-06-27 08:32:54,5955.0,6004.0,Call DEX 5,DEX,30.35,,6625.0
2025-06-27 08:32:54,5975.0,6024.25,Put GEX 2,GEX,-1513.543,,6625.0
2025-06-27 08:32:54,6010.0,6059.5,Put GEX 5,GEX,-1005.222,,6625.0
2025-06-27 08:32:54,6100.0,6150.25,Call CEX 2,CEX,2194195.463,,6625.0
2025-06-27 08:32:54,6100.0,6150.25,Call DEX 2,DEX,40.601,,6625.0
2025-06-27 08:32:54,6100.0,6150.25,Call VEX 2,VEX,70628.129,,6625.0
2025-06-27 08:32:54,6105.0,6155.25,Put GEX 1,GEX,-5595.176,,6625.0
2025-06-27 08:32:54,6140.0,6190.5,Call CEX 3,CEX,2052139.247,,6625.0
2025-06-27 08:32:54,6140.0,6190.5,Call DEX 3,DEX,31.796,,6625.0
2025-06-27 08:32:54,6140.0,6190.5,Call VEX 3,VEX,66510.596,,6625.0
2025-06-27 08:32:54,6145.0,6195.75,Call CEX 4,CEX,1537194.557,,6625.0
2025-06-27 08:32:54,6145.0,6195.75,Call VEX 4,VEX,49922.96,,6625.0
2025-06-27 08:32:54,6150.0,6200.75,Call CEX 1,CEX,2606004.992,,6625.0
2025-06-27 08:32:54,6150.0,6200.75,Call DEX 4,DEX,30.935,,6625.0
2025-06-27 08:32:54,6150.0,6200.75,Call VEX 1,VEX,84870.328,,6625.0
2025-06-27 08:32:54,6165.0,6215.75,Call GEX 5,GEX,285895.766,,6625.0
2025-06-27 08:32:54,6170.0,6220.75,Call GEX 3,GEX,351545.748,,6625.0
2025-06-27 08:32:54,6175.0,6226.0,Call GEX 2,GEX,353742.278,,6625.0
2025-06-27 08:32:54,6180.0,6231.0,Call GEX 4,GEX,326152.741,,6625.0
2025-06-27 08:32:54,6190.0,6241.0,Put CEX 4,CEX,-947263.0,,6625.0
2025-06-27 08:32:54,6190.0,6241.0,Put VEX 4,VEX,-29101.843,,6625.0
2025-06-27 08:32:54,6195.0,6246.0,Put CEX 5,CEX,-770612.54,,6625.0
2025-06-27 08:32:54,6195.0,6246.0,Put VEX 5,VEX,-23949.122,,6625.0
2025-06-27 08:32:54,6200.0,6251.0,Put CEX 1,CEX,-2819297.691,,6625.0
2025-06-27 08:32:54,6200.0,6251.0,Call GEX 1,GEX,398184.529,,6625.0
2025-06-27 08:32:54,6200.0,6251.0,Put VEX 1,VEX,-88179.629,,6625.0
2025-06-27 08:32:54,6205.0,6256.25,Put CEX 2,CEX,-1598038.256,,6625.0
2025-06-27 08:32:54,6205.0,6256.25,Put VEX 2,VEX,-50185.421,,6625.0
2025-06-27 08:32:54,6210.0,6261.25,Put CEX 3,CEX,-1347657.389,,6625.0
2025-06-27 08:32:54,6210.0,6261.25,Put VEX 3,VEX,-42441.38,,6625.0
2025-06-27 08:34:20,6000.0,6049.75,Put DEX 3,DEX,-0.248,,6625.0
2025-06-27 08:34:20,6050.0,6100.25,Put DEX 2,DEX,-0.252,,6625.0
2025-06-27 08:34:20,6050.0,6100.25,Put GEX 5,GEX,-8084.678,,6625.0
2025-06-27 08:34:20,6080.0,6130.5,Put DEX 5,DEX,-0.178,,6625.0
2025-06-27 08:34:20,6095.0,6145.5,Put DEX 4,DEX,-0.241,,6625.0
2025-06-27 08:34:20,6095.0,6145.5,Put GEX 4,GEX,-8931.662,,6625.0
2025-06-27 08:34:20,6100.0,6150.75,Put DEX 1,DEX,-0.64,,6625.0
2025-06-27 08:34:20,6100.0,6150.75,Put GEX 1,GEX,-24847.003,,6625.0
2025-06-27 08:34:20,6105.0,6155.75,Put GEX 2,GEX,-19214.93,,6625.0
2025-06-27 08:34:20,6110.0,6160.75,Put GEX 3,GEX,-18972.137,,6625.0
2025-06-27 08:34:20,6140.0,6191.0,Call CEX 2,CEX,1618839.179,,6625.0
2025-06-27 08:34:20,6140.0,6191.0,Call DEX 1,DEX,34.399,,6625.0
2025-06-27 08:34:20,6140.0,6191.0,Call VEX 2,VEX,52231.134,,6625.0
2025-06-27 08:34:20,6145.0,6196.0,Call CEX 4,CEX,1315409.815,,6625.0
2025-06-27 08:34:20,6145.0,6196.0,Call DEX 4,DEX,23.495,,6625.0
2025-06-27 08:34:20,6145.0,6196.0,Call VEX 4,VEX,42520.66,,6625.0
2025-06-27 08:34:20,6150.0,6201.0,Call CEX 1,CEX,2456148.824,,6625.0
2025-06-27 08:34:20,6150.0,6201.0,Call DEX 2,DEX,33.683,,6625.0
2025-06-27 08:34:20,6150.0,6201.0,Call VEX 1,VEX,79595.257,,6625.0
2025-06-27 08:34:20,6155.0,6206.0,Call CEX 5,CEX,1266018.14,,6625.0
2025-06-27 08:34:20,6155.0,6206.0,Call VEX 5,VEX,41173.721,,6625.0
2025-06-27 08:34:20,6165.0,6216.25,Call CEX 3,CEX,1365328.116,,6625.0
2025-06-27 08:34:20,6165.0,6216.25,Call DEX 3,DEX,24.52,,6625.0
2025-06-27 08:34:20,6165.0,6216.25,Call GEX 5,GEX,302286.12,,6625.0
2025-06-27 08:34:20,6165.0,6216.25,Call VEX 3,VEX,45063.1,,6625.0
2025-06-27 08:34:20,6170.0,6221.25,Call DEX 5,DEX,23.079,,6625.0
2025-06-27 08:34:20,6170.0,6221.25,Call GEX 3,GEX,380664.867,,6625.0
2025-06-27 08:34:20,6175.0,6226.25,Call GEX 2,GEX,388845.407,,6625.0
2025-06-27 08:34:20,6180.0,6231.25,Call GEX 4,GEX,357912.956,,6625.0
2025-06-27 08:34:20,6190.0,6241.5,Put CEX 4,CEX,-913915.649,,6625.0
2025-06-27 08:34:20,6190.0,6241.5,Put VEX 4,VEX,-27820.111,,6625.0
2025-06-27 08:34:20,6195.0,6246.5,Put CEX 5,CEX,-771459.852,,6625.0
2025-06-27 08:34:20,6195.0,6246.5,Put VEX 5,VEX,-23820.538,,6625.0
2025-06-27 08:34:20,6200.0,6251.5,Put CEX 1,CEX,-2955544.567,,6625.0
2025-06-27 08:34:20,6200.0,6251.5,Call GEX 1,GEX,423141.479,,6625.0
2025-06-27 08:34:20,6200.0,6251.5,Put VEX 1,VEX,-91940.972,,6625.0
2025-06-27 08:34:20,6205.0,6256.5,Put CEX 2,CEX,-1653988.973,,6625.0
2025-06-27 08:34:20,6205.0,6256.5,Put VEX 2,VEX,-51688.25,,6625.0
2025-06-27 08:34:20,6210.0,6261.5,Put CEX 3,CEX,-1446192.695,,6625.0
2025-06-27 08:34:20,6210.0,6261.5,Put VEX 3,VEX,-45334.739,,6625.0
2025-06-27 08:35:58,5750.0,5797.25,Put DEX 1,DEX,-0.013,,6625.0
2025-06-27 08:35:58,5770.0,5817.5,Put DEX 5,DEX,-0.003,,6625.0
2025-06-27 08:35:58,5775.0,5822.5,Put DEX 3,DEX,-0.006,,6625.0
2025-06-27 08:35:58,5780.0,5827.5,Put DEX 4,DEX,-0.006,,6625.0
2025-06-27 08:35:58,5800.0,5847.75,Put DEX 2,DEX,-0.013,,6625.0
2025-06-27 08:35:58,5900.0,5948.5,Put GEX 5,GEX,-1340.293,,6625.0
2025-06-27 08:35:58,5905.0,5953.5,Call DEX 1,DEX,61.032,,6625.0
2025-06-27 08:35:58,5950.0,5999.0,Put GEX 3,GEX,-1941.546,,6625.0
2025-06-27 08:35:58,5955.0,6004.0,Call DEX 5,DEX,30.678,,6625.0
2025-06-27 08:35:58,5975.0,6024.25,Put GEX 4,GEX,-1780.359,,6625.0
2025-06-27 08:35:58,6100.0,6150.25,Call CEX 2,CEX,1995029.847,,6625.0
2025-06-27 08:35:58,6100.0,6150.25,Call DEX 2,DEX,41.317,,6625.0
2025-06-27 08:35:58,6100.0,6150.25,Call VEX 2,VEX,63688.692,,6625.0
2025-06-27 08:35:58,6105.0,6155.25,Put GEX 1,GEX,-6649.893,,6625.0
2025-06-27 08:35:58,6110.0,6160.25,Put GEX 2,GEX,-2402.986,,6625.0
2025-06-27 08:35:58,6140.0,6190.5,Call CEX 3,CEX,1939217.303,,6625.0
2025-06-27 08:35:58,6140.0,6190.5,Call DEX 3,DEX,32.964,,6625.0
2025-06-27 08:35:58,6140.0,6190.5,Call VEX 3,VEX,62300.35,,6625.0
2025-06-27 08:35:58,6145.0,6195.5,Call CEX 4,CEX,1485798.51,,6625.0
2025-06-27 08:35:58,6145.0,6195.5,Call VEX 4,VEX,47820.855,,6625.0
2025-06-27 08:35:58,6150.0,6200.5,Call CEX 1,CEX,2579112.542,,6625.0
2025-06-27 08:35:58,6150.0,6200.5,Call DEX 4,DEX,32.446,,6625.0
2025-06-27 08:35:58,6150.0,6200.5,Call VEX 1,VEX,83212.861,,6625.0
2025-06-27 08:35:58,6165.0,6215.75,Call CEX 5,CEX,1321635.844,,6625.0
2025-06-27 08:35:58,6165.0,6215.75,Call GEX 5,GEX,282858.34,,6625.0
2025-06-27 08:35:58,6165.0,6215.75,Call VEX 5,VEX,43395.732,,6625.0
2025-06-27 08:35:58,6170.0,6220.75,Call GEX 3,GEX,355262.736,,6625.0
2025-06-27 08:35:58,6175.0,6225.75,Call GEX 2,GEX,364009.325,,6625.0
2025-06-27 08:35:58,6180.0,6230.75,Call GEX 4,GEX,342865.478,,6625.0
2025-06-27 08:35:58,6190.0,6241.0,Put CEX 4,CEX,-879484.486,,6625.0
2025-06-27 08:35:58,6190.0,6241.0,Put VEX 4,VEX,-26623.811,,6625.0
2025-06-27 08:35:58,6195.0,6246.0,Put CEX 5,CEX,-767854.607,,6625.0
2025-06-27 08:35:58,6195.0,6246.0,Put VEX 5,VEX,-23596.962,,6625.0
2025-06-27 08:35:58,6200.0,6251.0,Put CEX 1,CEX,-2996150.643,,6625.0
2025-06-27 08:35:58,6200.0,6251.0,Call GEX 1,GEX,438676.308,,6625.0
2025-06-27 08:35:58,6200.0,6251.0,Put VEX 1,VEX,-92789.671,,6625.0
2025-06-27 08:35:58,6205.0,6256.0,Put CEX 2,CEX,-1699604.205,,6625.0
2025-06-27 08:35:58,6205.0,6256.0,Put VEX 2,VEX,-52884.654,,6625.0
2025-06-27 08:35:58,6210.0,6261.0,Put CEX 3,CEX,-1456293.934,,6625.0
2025-06-27 08:35:58,6210.0,6261.0,Put VEX 3,VEX,-45457.736,,6625.0
2025-06-27 08:37:36,5905.0,5953.75,Put DEX 4,DEX,-0.104,,6625.0
2025-06-27 08:37:36,5950.0,5999.25,Put DEX 1,DEX,-0.172,,6625.0
2025-06-27 08:37:36,5950.0,5999.25,Put GEX 3,GEX,-3793.025,,6625.0
2025-06-27 08:37:36,5955.0,6004.25,Put DEX 3,DEX,-0.147,,6625.0
2025-06-27 08:37:36,5955.0,6004.25,Put GEX 4,GEX,-3318.447,,6625.0
2025-06-27 08:37:36,6025.0,6074.75,Put DEX 5,DEX,-0.104,,6625.0
2025-06-27 08:37:36,6050.0,6100.0,Call DEX 4,DEX,24.954,,6625.0
2025-06-27 08:37:36,6075.0,6125.25,Put DEX 2,DEX,-0.156,,6625.0
2025-06-27 08:37:36,6075.0,6125.25,Put GEX 2,GEX,-5437.623,,6625.0
2025-06-27 08:37:36,6080.0,6130.25,Put GEX 5,GEX,-3055.114,,6625.0
2025-06-27 08:37:36,6100.0,6150.5,Call CEX 2,CEX,2029128.649,,6625.0
2025-06-27 08:37:36,6100.0,6150.5,Call DEX 1,DEX,41.16,,6625.0
2025-06-27 08:37:36,6100.0,6150.5,Call VEX 2,VEX,64463.703,,6625.0
2025-06-27 08:37:36,6105.0,6155.5,Put GEX 1,GEX,-5592.268,,6625.0
2025-06-27 08:37:36,6140.0,6190.75,Call CEX 3,CEX,1963610.361,,6625.0
2025-06-27 08:37:36,6140.0,6190.75,Call DEX 2,DEX,32.8,,6625.0
2025-06-27 08:37:36,6140.0,6190.75,Call VEX 3,VEX,62759.286,,6625.0
2025-06-27 08:37:36,6145.0,6195.75,Call CEX 4,CEX,1491286.355,,6625.0
2025-06-27 08:37:36,6145.0,6195.75,Call VEX 4,VEX,47744.545,,6625.0
2025-06-27 08:37:36,6150.0,6200.75,Call CEX 1,CEX,2574913.949,,6625.0
2025-06-27 08:37:36,6150.0,6200.75,Call DEX 3,DEX,32.513,,6625.0
2025-06-27 08:37:36,6150.0,6200.75,Call VEX 1,VEX,82624.125,,6625.0
2025-06-27 08:37:36,6165.0,6216.0,Call CEX 5,CEX,1364116.135,,6625.0
2025-06-27 08:37:36,6165.0,6216.0,Call DEX 5,DEX,24.328,,6625.0
2025-06-27 08:37:36,6165.0,6216.0,Call GEX 5,GEX,267597.81,,6625.0
2025-06-27 08:37:36,6165.0,6216.0,Call VEX 5,VEX,44454.151,,6625.0
2025-06-27 08:37:36,6170.0,6221.0,Call GEX 3,GEX,337717.19,,6625.0
2025-06-27 08:37:36,6175.0,6226.0,Call GEX 2,GEX,350985.842,,6625.0
2025-06-27 08:37:36,6180.0,6231.0,Call GEX 4,GEX,334173.095,,6625.0
2025-06-27 08:37:36,6190.0,6241.25,Put CEX 4,CEX,-810097.478,,6625.0
2025-06-27 08:37:36,6190.0,6241.25,Put VEX 4,VEX,-24266.29,,6625.0
2025-06-27 08:37:36,6195.0,6246.25,Put CEX 5,CEX,-754416.482,,6625.0
2025-06-27 08:37:36,6195.0,6246.25,Put VEX 5,VEX,-23016.554,,6625.0
2025-06-27 08:37:36,6200.0,6251.25,Put CEX 1,CEX,-3056501.337,,6625.0
2025-06-27 08:37:36,6200.0,6251.25,Call GEX 1,GEX,474855.734,,6625.0
2025-06-27 08:37:36,6200.0,6251.25,Put VEX 1,VEX,-94081.628,,6625.0
2025-06-27 08:37:36,6205.0,6256.25,Put CEX 2,CEX,-1788475.648,,6625.0
2025-06-27 08:37:36,6205.0,6256.25,Put VEX 2,VEX,-55339.378,,6625.0
2025-06-27 08:37:36,6210.0,6261.25,Put CEX 3,CEX,-1514784.763,,6625.0
2025-06-27 08:37:36,6210.0,6261.25,Put VEX 3,VEX,-47032.669,,6625.0
2025-06-27 08:39:14,6100.0,6150.75,Call CEX 5,CEX,555215.34,,6625.0
2025-06-27 08:39:14,6100.0,6150.75,Put DEX 4,DEX,-0.532,,6625.0
2025-06-27 08:39:14,6100.0,6150.75,Put GEX 5,GEX,-21127.055,,6625.0
2025-06-27 08:39:14,6100.0,6150.75,Call VEX 5,VEX,17556.016,,6625.0
2025-06-27 08:39:14,6110.0,6161.0,Put DEX 5,DEX,-0.469,,6625.0
2025-06-27 08:39:14,6135.0,6186.0,Put GEX 4,GEX,-22183.46,,6625.0
2025-06-27 08:39:14,6140.0,6191.25,Put DEX 3,DEX,-0.551,,6625.0
2025-06-27 08:39:14,6140.0,6191.25,Put GEX 3,GEX,-26460.423,,6625.0
2025-06-27 08:39:14,6145.0,6196.25,Put DEX 2,DEX,-0.575,,6625.0
2025-06-27 08:39:14,6145.0,6196.25,Put GEX 2,GEX,-27552.11,,6625.0
2025-06-27 08:39:14,6150.0,6201.25,Call CEX 4,CEX,763388.234,,6625.0
2025-06-27 08:39:14,6150.0,6201.25,Put DEX 1,DEX,-1.568,,6625.0
2025-06-27 08:39:14,6150.0,6201.25,Put GEX 1,GEX,-74489.381,,6625.0
2025-06-27 08:39:14,6150.0,6201.25,Call VEX 4,VEX,24361.621,,6625.0
2025-06-27 08:39:14,6165.0,6216.25,Call CEX 2,CEX,1405550.06,,6625.0
2025-06-27 08:39:14,6165.0,6216.25,Call DEX 1,DEX,28.901,,6625.0
2025-06-27 08:39:14,6165.0,6216.25,Call VEX 2,VEX,45443.696,,6625.0
2025-06-27 08:39:14,6170.0,6221.5,Call CEX 1,CEX,1527455.388,,6625.0
2025-06-27 08:39:14,6170.0,6221.5,Call DEX 2,DEX,27.13,,6625.0
2025-06-27 08:39:14,6170.0,6221.5,Call GEX 4,GEX,386440.566,,6625.0
2025-06-27 08:39:14,6170.0,6221.5,Call VEX 1,VEX,49950.431,,6625.0
2025-06-27 08:39:14,6175.0,6226.5,Call CEX 3,CEX,997696.287,,6625.0
2025-06-27 08:39:14,6175.0,6226.5,Call DEX 3,DEX,21.051,,6625.0
2025-06-27 08:39:14,6175.0,6226.5,Call GEX 2,GEX,429784.999,,6625.0
2025-06-27 08:39:14,6175.0,6226.5,Call VEX 3,VEX,33511.811,,6625.0
2025-06-27 08:39:14,6180.0,6231.5,Call DEX 4,DEX,15.144,,6625.0
2025-06-27 08:39:14,6180.0,6231.5,Call GEX 3,GEX,420676.506,,6625.0
2025-06-27 08:39:14,6185.0,6236.5,Call DEX 5,DEX,9.027,,6625.0
2025-06-27 08:39:14,6185.0,6236.5,Call GEX 5,GEX,328881.751,,6625.0
2025-06-27 08:39:14,6190.0,6241.5,Put CEX 4,CEX,-800674.398,,6625.0
2025-06-27 08:39:14,6190.0,6241.5,Put VEX 4,VEX,-23591.364,,6625.0
2025-06-27 08:39:14,6195.0,6246.5,Put CEX 5,CEX,-764362.721,,6625.0
2025-06-27 08:39:14,6195.0,6246.5,Put VEX 5,VEX,-23107.0,,6625.0
2025-06-27 08:39:14,6200.0,6251.75,Put CEX 1,CEX,-3075980.257,,6625.0
2025-06-27 08:39:14,6200.0,6251.75,Call GEX 1,GEX,517696.743,,6625.0
2025-06-27 08:39:14,6200.0,6251.75,Put VEX 1,VEX,-94024.024,,6625.0
2025-06-27 08:39:14,6205.0,6256.75,Put CEX 2,CEX,-1759167.504,,6625.0
2025-06-27 08:39:14,6205.0,6256.75,Put VEX 2,VEX,-54105.838,,6625.0
2025-06-27 08:39:14,6210.0,6261.75,Put CEX 3,CEX,-1535419.553,,6625.0
2025-06-27 08:39:14,6210.0,6261.75,Put VEX 3,VEX,-47410.485,,6625.0
2025-06-27 08:40:53,5750.0,5797.5,Put DEX 1,DEX,-0.013,,6625.0
2025-06-27 08:40:53,5770.0,5817.75,Put DEX 5,DEX,-0.003,,6625.0
2025-06-27 08:40:53,5775.0,5822.75,Put DEX 4,DEX,-0.006,,6625.0
2025-06-27 08:40:53,5780.0,5827.75,Put DEX 3,DEX,-0.006,,6625.0
2025-06-27 08:40:53,5800.0,5848.0,Put DEX 2,DEX,-0.013,,6625.0
2025-06-27 08:40:53,5900.0,5948.75,Put GEX 5,GEX,-1265.718,,6625.0
2025-06-27 08:40:53,5905.0,5953.75,Call DEX 1,DEX,60.945,,6625.0
2025-06-27 08:40:53,5950.0,5999.25,Put GEX 2,GEX,-1740.781,,6625.0
2025-06-27 08:40:53,5955.0,6004.25,Call DEX 5,DEX,30.625,,6625.0
2025-06-27 08:40:53,5975.0,6024.25,Put GEX 3,GEX,-1677.563,,6625.0
2025-06-27 08:40:53,6100.0,6150.25,Call CEX 2,CEX,1950316.008,,6625.0
2025-06-27 08:40:53,6100.0,6150.25,Call DEX 2,DEX,41.453,,6625.0
2025-06-27 08:40:53,6100.0,6150.25,Call VEX 2,VEX,61365.288,,6625.0
2025-06-27 08:40:53,6105.0,6155.5,Put GEX 1,GEX,-6242.762,,6625.0
2025-06-27 08:40:53,6110.0,6160.5,Put GEX 4,GEX,-1287.735,,6625.0
2025-06-27 08:40:53,6140.0,6190.75,Call CEX 3,CEX,1903873.307,,6625.0
2025-06-27 08:40:53,6140.0,6190.75,Call DEX 3,DEX,33.32,,6625.0
2025-06-27 08:40:53,6140.0,6190.75,Call VEX 3,VEX,60248.629,,6625.0
2025-06-27 08:40:53,6145.0,6195.75,Call CEX 4,CEX,1463600.129,,6625.0
2025-06-27 08:40:53,6145.0,6195.75,Call VEX 4,VEX,46390.04,,6625.0
2025-06-27 08:40:53,6150.0,6200.75,Call CEX 1,CEX,2548292.061,,6625.0
2025-06-27 08:40:53,6150.0,6200.75,Call DEX 4,DEX,33.188,,6625.0
2025-06-27 08:40:53,6150.0,6200.75,Call VEX 1,VEX,80939.924,,6625.0
2025-06-27 08:40:53,6165.0,6216.0,Call CEX 5,CEX,1430555.257,,6625.0
2025-06-27 08:40:53,6165.0,6216.0,Call VEX 5,VEX,46071.114,,6625.0
2025-06-27 08:40:53,6170.0,6221.0,Call GEX 4,GEX,333847.224,,6625.0
2025-06-27 08:40:53,6175.0,6226.0,Call GEX 2,GEX,350235.977,,6625.0
2025-06-27 08:40:53,6180.0,6231.0,Call GEX 3,GEX,342614.048,,6625.0
2025-06-27 08:40:53,6190.0,6241.0,Put CEX 4,CEX,-769438.483,,6625.0
2025-06-27 08:40:53,6190.0,6241.0,Call GEX 5,GEX,279777.222,,6625.0
2025-06-27 08:40:53,6190.0,6241.0,Put VEX 4,VEX,-22686.518,,6625.0
2025-06-27 08:40:53,6195.0,6246.25,Put CEX 5,CEX,-749428.589,,6625.0
2025-06-27 08:40:53,6195.0,6246.25,Put VEX 5,VEX,-22592.79,,6625.0
2025-06-27 08:40:53,6200.0,6251.25,Put CEX 1,CEX,-3113684.509,,6625.0
2025-06-27 08:40:53,6200.0,6251.25,Call GEX 1,GEX,503522.368,,6625.0
2025-06-27 08:40:53,6200.0,6251.25,Put VEX 1,VEX,-94816.43,,6625.0
2025-06-27 08:40:53,6205.0,6256.25,Put CEX 2,CEX,-1825546.329,,6625.0
2025-06-27 08:40:53,6205.0,6256.25,Put VEX 2,VEX,-55910.72,,6625.0
2025-06-27 08:40:53,6210.0,6261.25,Put CEX 3,CEX,-1577463.356,,6625.0
2025-06-27 08:40:53,6210.0,6261.25,Put VEX 3,VEX,-48492.355,,6625.0
2025-06-27 08:42:30,5775.0,5822.5,Put DEX 5,DEX,-0.006,,6625.0
2025-06-27 08:42:30,5780.0,5827.75,Put DEX 4,DEX,-0.006,,6625.0
2025-06-27 08:42:30,5800.0,5847.75,Put DEX 2,DEX,-0.013,,6625.0
2025-06-27 08:42:30,5845.0,5893.25,Put DEX 3,DEX,-0.008,,6625.0
2025-06-27 08:42:30,5850.0,5898.25,Put DEX 1,DEX,-0.019,,6625.0
2025-06-27 08:42:30,5850.0,5898.25,Put GEX 5,GEX,-358.45,,6625.0
2025-06-27 08:42:30,5855.0,5903.25,Call DEX 5,DEX,29.852,,6625.0
2025-06-27 08:42:30,5875.0,5923.5,Put GEX 3,GEX,-786.912,,6625.0
2025-06-27 08:42:30,5900.0,5948.5,Put GEX 4,GEX,-724.691,,6625.0
2025-06-27 08:42:30,5905.0,5953.75,Call CEX 4,CEX,2053793.806,,6625.0
2025-06-27 08:42:30,5905.0,5953.75,Call DEX 1,DEX,59.392,,6625.0
2025-06-27 08:42:30,5905.0,5953.75,Call VEX 4,VEX,64041.415,,6625.0
2025-06-27 08:42:30,5975.0,6024.25,Put GEX 2,GEX,-1029.068,,6625.0
2025-06-27 08:42:30,6100.0,6150.25,Call CEX 2,CEX,2389709.889,,6625.0
2025-06-27 08:42:30,6100.0,6150.25,Call DEX 2,DEX,39.794,,6625.0
2025-06-27 08:42:30,6100.0,6150.25,Call VEX 2,VEX,74825.928,,6625.0
2025-06-27 08:42:30,6105.0,6155.25,Put GEX 1,GEX,-2313.454,,6625.0
2025-06-27 08:42:30,6140.0,6190.5,Call CEX 3,CEX,2072214.374,,6625.0
2025-06-27 08:42:30,6140.0,6190.5,Call DEX 3,DEX,31.892,,6625.0
2025-06-27 08:42:30,6140.0,6190.5,Call VEX 3,VEX,65246.832,,6625.0
2025-06-27 08:42:30,6145.0,6195.75,Call CEX 5,CEX,1538023.497,,6625.0
2025-06-27 08:42:30,6145.0,6195.75,Call VEX 5,VEX,48501.264,,6625.0
2025-06-27 08:42:30,6150.0,6200.75,Call CEX 1,CEX,2604230.981,,6625.0
2025-06-27 08:42:30,6150.0,6200.75,Call DEX 4,DEX,31.827,,6625.0
2025-06-27 08:42:30,6150.0,6200.75,Call VEX 1,VEX,82288.664,,6625.0
2025-06-27 08:42:30,6170.0,6220.75,Call GEX 4,GEX,299257.853,,6625.0
2025-06-27 08:42:30,6175.0,6226.0,Call GEX 2,GEX,314610.29,,6625.0
2025-06-27 08:42:30,6180.0,6231.0,Call GEX 3,GEX,307877.013,,6625.0
2025-06-27 08:42:30,6190.0,6241.0,Put CEX 5,CEX,-668923.385,,6625.0
2025-06-27 08:42:30,6190.0,6241.0,Call GEX 5,GEX,263561.419,,6625.0
2025-06-27 08:42:30,6190.0,6241.0,Put VEX 5,VEX,-19527.213,,6625.0
2025-06-27 08:42:30,6195.0,6246.0,Put CEX 4,CEX,-708589.904,,6625.0
2025-06-27 08:42:30,6195.0,6246.0,Put VEX 4,VEX,-21219.695,,6625.0
2025-06-27 08:42:30,6200.0,6251.0,Put CEX 1,CEX,-3071490.281,,6625.0
2025-06-27 08:42:30,6200.0,6251.0,Call GEX 1,GEX,537300.112,,6625.0
2025-06-27 08:42:30,6200.0,6251.0,Put VEX 1,VEX,-92997.317,,6625.0
2025-06-27 08:42:30,6205.0,6256.25,Put CEX 2,CEX,-1926443.568,,6625.0
2025-06-27 08:42:30,6205.0,6256.25,Put VEX 2,VEX,-58686.606,,6625.0
2025-06-27 08:42:30,6210.0,6261.25,Put CEX 3,CEX,-1716504.594,,6625.0
2025-06-27 08:42:30,6210.0,6261.25,Put VEX 3,VEX,-52495.785,,6625.0
2025-06-27 08:43:57,5775.0,5822.75,Put DEX 5,DEX,-0.006,,6625.0
2025-06-27 08:43:57,5780.0,5827.75,Put DEX 4,DEX,-0.006,,6625.0
2025-06-27 08:43:57,5800.0,5848.0,Put DEX 2,DEX,-0.013,,6625.0
2025-06-27 08:43:57,5845.0,5893.25,Put DEX 3,DEX,-0.008,,6625.0
2025-06-27 08:43:57,5850.0,5898.25,Put DEX 1,DEX,-0.019,,6625.0
2025-06-27 08:43:57,5850.0,5898.25,Put GEX 5,GEX,-358.45,,6625.0
2025-06-27 08:43:57,5855.0,5903.25,Call DEX 5,DEX,29.852,,6625.0
2025-06-27 08:43:57,5875.0,5923.5,Put GEX 3,GEX,-786.912,,6625.0
2025-06-27 08:43:57,5900.0,5948.75,Put GEX 4,GEX,-724.691,,6625.0
2025-06-27 08:43:57,5905.0,5953.75,Call CEX 4,CEX,2053793.806,,6625.0
2025-06-27 08:43:57,5905.0,5953.75,Call DEX 1,DEX,59.392,,6625.0
