timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 08:25:55,8400.0,8417.0,Put CEX 1,CEX,0.0,,6195.0
2025-05-29 08:25:55,8400.0,8417.0,Put DEX 3,DEX,-11.893,,6195.0
2025-05-29 08:25:55,8400.0,8417.0,Put VEX 1,VEX,0.0,,6195.0
2025-05-29 08:27:10,5000.0,5010.25,Call DEX 4,DEX,13.396,,7100.0
2025-05-29 08:27:10,5500.0,5511.25,Call DEX 2,DEX,23.061,,7100.0
2025-05-29 08:27:10,5675.0,5686.75,Put DEX 5,DEX,-6.053,,7100.0
2025-05-29 08:27:10,5800.0,5812.0,Put GEX 3,GEX,-43397.557,,7100.0
2025-05-29 08:27:10,5815.0,5827.0,Put DEX 3,DEX,-10.773,,7100.0
2025-05-29 08:27:10,5815.0,5827.0,Put GEX 4,GEX,-39638.371,,7100.0
2025-05-29 08:27:10,5830.0,5842.0,Put DEX 4,DEX,-6.478,,7100.0
2025-05-29 08:27:10,5830.0,5842.0,Put GEX 5,GEX,-26697.845,,7100.0
2025-05-29 08:27:10,5900.0,5912.25,Put DEX 2,DEX,-18.961,,7100.0
2025-05-29 08:27:10,5900.0,5912.25,Put GEX 2,GEX,-94322.009,,7100.0
2025-05-29 08:27:10,5925.0,5937.25,Put DEX 1,DEX,-29.85,,7100.0
2025-05-29 08:27:10,5925.0,5937.25,Put GEX 1,GEX,-98487.627,,7100.0
2025-05-29 08:27:10,5950.0,5962.25,Call GEX 2,GEX,58282.482,,7100.0
2025-05-29 08:27:10,5970.0,5982.25,Call DEX 5,DEX,11.079,,7100.0
2025-05-29 08:27:10,5970.0,5982.25,Call GEX 4,GEX,48917.062,,7100.0
2025-05-29 08:27:10,5985.0,5997.25,Call GEX 3,GEX,49544.141,,7100.0
2025-05-29 08:27:10,6000.0,6012.25,Call DEX 1,DEX,35.227,,7100.0
2025-05-29 08:27:10,6000.0,6012.25,Call GEX 1,GEX,150848.896,,7100.0
2025-05-29 08:27:10,6100.0,6112.5,Call DEX 3,DEX,17.756,,7100.0
2025-05-29 08:27:10,6100.0,6112.5,Call GEX 5,GEX,45715.505,,7100.0
2025-05-29 08:27:10,6860.0,6874.25,Call CEX 5,CEX,0.0,,7100.0
2025-05-29 08:27:10,6860.0,6874.25,Call VEX 5,VEX,0.0,,7100.0
2025-05-29 08:27:10,6870.0,6884.25,Call CEX 4,CEX,0.0,,7100.0
2025-05-29 08:27:10,6870.0,6884.25,Call VEX 4,VEX,0.0,,7100.0
2025-05-29 08:27:10,6880.0,6894.25,Call CEX 3,CEX,0.0,,7100.0
2025-05-29 08:27:10,6880.0,6894.25,Call VEX 3,VEX,0.0,,7100.0
2025-05-29 08:27:10,6890.0,6904.25,Call CEX 2,CEX,0.0,,7100.0
2025-05-29 08:27:10,6890.0,6904.25,Call VEX 2,VEX,0.0,,7100.0
2025-05-29 08:27:10,6900.0,6914.25,Call CEX 1,CEX,0.0,,7100.0
2025-05-29 08:27:10,6900.0,6914.25,Call VEX 1,VEX,0.0,,7100.0
2025-05-29 08:27:10,7600.0,7615.75,Put CEX 5,CEX,0.0,,7100.0
2025-05-29 08:27:10,7600.0,7615.75,Put VEX 5,VEX,0.0,,7100.0
2025-05-29 08:27:10,7800.0,7816.0,Put CEX 4,CEX,0.0,,7100.0
2025-05-29 08:27:10,7800.0,7816.0,Put VEX 4,VEX,0.0,,7100.0
2025-05-29 08:27:10,8000.0,8016.5,Put CEX 3,CEX,0.0,,7100.0
2025-05-29 08:27:10,8000.0,8016.5,Put VEX 3,VEX,0.0,,7100.0
2025-05-29 08:27:10,8200.0,8217.0,Put CEX 2,CEX,0.0,,7100.0
2025-05-29 08:27:10,8200.0,8217.0,Put VEX 2,VEX,0.0,,7100.0
2025-05-29 08:27:10,8400.0,8417.25,Put CEX 1,CEX,0.0,,7100.0
2025-05-29 08:27:10,8400.0,8417.25,Put VEX 1,VEX,0.0,,7100.0
2025-05-29 08:28:25,5000.0,5010.5,Call DEX 4,DEX,13.4,,6920.0
2025-05-29 08:28:25,5500.0,5511.5,Call DEX 2,DEX,23.079,,6920.0
2025-05-29 08:28:25,5675.0,5686.75,Put DEX 5,DEX,-6.052,,6920.0
2025-05-29 08:28:25,5800.0,5812.0,Put GEX 4,GEX,-38175.455,,6920.0
2025-05-29 08:28:25,5815.0,5827.25,Put DEX 3,DEX,-10.771,,6920.0
2025-05-29 08:28:25,5815.0,5827.25,Put GEX 3,GEX,-39088.187,,6920.0
2025-05-29 08:28:25,5830.0,5842.25,Put DEX 4,DEX,-6.452,,6920.0
2025-05-29 08:28:25,5830.0,5842.25,Put GEX 5,GEX,-26426.674,,6920.0
2025-05-29 08:28:25,5900.0,5912.25,Put DEX 2,DEX,-18.411,,6920.0
2025-05-29 08:28:25,5900.0,5912.25,Put GEX 2,GEX,-95405.45,,6920.0
2025-05-29 08:28:25,5925.0,5937.5,Put DEX 1,DEX,-29.505,,6920.0
2025-05-29 08:28:25,5925.0,5937.5,Put GEX 1,GEX,-99683.428,,6920.0
2025-05-29 08:28:25,5940.0,5952.5,Call GEX 5,GEX,46693.001,,6920.0
2025-05-29 08:28:25,5950.0,5962.5,Call GEX 2,GEX,59079.361,,6920.0
2025-05-29 08:28:25,5970.0,5982.5,Call DEX 5,DEX,11.137,,6920.0
2025-05-29 08:28:25,5970.0,5982.5,Call GEX 4,GEX,49552.382,,6920.0
2025-05-29 08:28:25,5985.0,5997.5,Call GEX 3,GEX,50352.595,,6920.0
2025-05-29 08:28:25,6000.0,6012.5,Call DEX 1,DEX,35.388,,6920.0
2025-05-29 08:28:25,6000.0,6012.5,Call GEX 1,GEX,152685.795,,6920.0
2025-05-29 08:28:25,6100.0,6112.75,Call DEX 3,DEX,17.955,,6920.0
2025-05-29 08:28:25,6860.0,6874.25,Call CEX 5,CEX,0.0,,6920.0
2025-05-29 08:28:25,6860.0,6874.25,Call VEX 5,VEX,0.0,,6920.0
2025-05-29 08:28:25,6870.0,6884.25,Call CEX 4,CEX,0.0,,6920.0
2025-05-29 08:28:25,6870.0,6884.25,Call VEX 4,VEX,0.0,,6920.0
2025-05-29 08:28:25,6880.0,6894.5,Call CEX 3,CEX,0.0,,6920.0
2025-05-29 08:28:25,6880.0,6894.5,Call VEX 3,VEX,0.0,,6920.0
2025-05-29 08:28:25,6890.0,6904.5,Call CEX 2,CEX,0.0,,6920.0
2025-05-29 08:28:25,6890.0,6904.5,Call VEX 2,VEX,0.0,,6920.0
2025-05-29 08:28:25,6900.0,6914.5,Call CEX 1,CEX,0.0,,6920.0
2025-05-29 08:28:25,6900.0,6914.5,Call VEX 1,VEX,0.0,,6920.0
2025-05-29 08:28:25,7600.0,7616.0,Put CEX 5,CEX,0.0,,6920.0
2025-05-29 08:28:25,7600.0,7616.0,Put VEX 5,VEX,0.0,,6920.0
2025-05-29 08:28:25,7800.0,7816.25,Put CEX 4,CEX,0.0,,6920.0
2025-05-29 08:28:25,7800.0,7816.25,Put VEX 4,VEX,0.0,,6920.0
2025-05-29 08:28:25,8000.0,8016.75,Put CEX 3,CEX,0.0,,6920.0
2025-05-29 08:28:25,8000.0,8016.75,Put VEX 3,VEX,0.0,,6920.0
2025-05-29 08:28:25,8200.0,8217.25,Put CEX 2,CEX,0.0,,6920.0
2025-05-29 08:28:25,8200.0,8217.25,Put VEX 2,VEX,0.0,,6920.0
2025-05-29 08:28:25,8400.0,8417.5,Put CEX 1,CEX,0.0,,6920.0
2025-05-29 08:28:25,8400.0,8417.5,Put VEX 1,VEX,0.0,,6920.0
2025-05-29 08:29:40,5000.0,5009.5,Call DEX 4,DEX,13.377,,6505.0
2025-05-29 08:29:40,5500.0,5510.5,Call DEX 3,DEX,21.22,,6505.0
2025-05-29 08:29:40,5800.0,5811.0,Put GEX 3,GEX,-39895.03,,6505.0
2025-05-29 08:29:40,5815.0,5826.0,Put DEX 4,DEX,-10.768,,6505.0
2025-05-29 08:29:40,5815.0,5826.0,Put GEX 4,GEX,-39080.998,,6505.0
2025-05-29 08:29:40,5830.0,5841.25,Put DEX 5,DEX,-6.454,,6505.0
2025-05-29 08:29:40,5850.0,5861.25,Put GEX 5,GEX,-27651.794,,6505.0
2025-05-29 08:29:40,5900.0,5911.25,Put DEX 2,DEX,-18.24,,6505.0
2025-05-29 08:29:40,5900.0,5911.25,Put GEX 2,GEX,-108686.906,,6505.0
2025-05-29 08:29:40,5925.0,5936.25,Put DEX 1,DEX,-29.477,,6505.0
2025-05-29 08:29:40,5925.0,5936.25,Put GEX 1,GEX,-109328.734,,6505.0
2025-05-29 08:29:40,5950.0,5961.25,Call GEX 3,GEX,56897.459,,6505.0
2025-05-29 08:29:40,5970.0,5981.5,Call DEX 5,DEX,11.254,,6505.0
2025-05-29 08:29:40,5970.0,5981.5,Call GEX 5,GEX,49640.908,,6505.0
2025-05-29 08:29:40,5985.0,5996.5,Call GEX 4,GEX,50551.91,,6505.0
2025-05-29 08:29:40,6000.0,6011.5,Call DEX 1,DEX,36.199,,6505.0
2025-05-29 08:29:40,6000.0,6011.5,Call GEX 1,GEX,153572.19,,6505.0
2025-05-29 08:29:40,6100.0,6111.75,Call DEX 2,DEX,27.949,,6505.0
2025-05-29 08:29:40,6100.0,6111.75,Call GEX 2,GEX,57520.21,,6505.0
2025-05-29 08:29:40,6860.0,6873.0,Call CEX 5,CEX,0.0,,6505.0
2025-05-29 08:29:40,6860.0,6873.0,Call VEX 5,VEX,0.0,,6505.0
2025-05-29 08:29:40,6870.0,6883.0,Call CEX 4,CEX,0.0,,6505.0
2025-05-29 08:29:40,6870.0,6883.0,Call VEX 4,VEX,0.0,,6505.0
2025-05-29 08:29:40,6880.0,6893.25,Call CEX 3,CEX,0.0,,6505.0
2025-05-29 08:29:40,6880.0,6893.25,Call VEX 3,VEX,0.0,,6505.0
2025-05-29 08:29:40,6890.0,6903.25,Call CEX 2,CEX,0.0,,6505.0
2025-05-29 08:29:40,6890.0,6903.25,Call VEX 2,VEX,0.0,,6505.0
2025-05-29 08:29:40,6900.0,6913.25,Call CEX 1,CEX,0.0,,6505.0
2025-05-29 08:29:40,6900.0,6913.25,Call VEX 1,VEX,0.0,,6505.0
2025-05-29 08:29:40,7600.0,7614.5,Put CEX 5,CEX,0.0,,6505.0
2025-05-29 08:29:40,7600.0,7614.5,Put VEX 5,VEX,0.0,,6505.0
2025-05-29 08:29:40,7800.0,7815.0,Put CEX 4,CEX,0.0,,6505.0
2025-05-29 08:29:40,7800.0,7815.0,Put VEX 4,VEX,0.0,,6505.0
2025-05-29 08:29:40,8000.0,8015.25,Put CEX 3,CEX,0.0,,6505.0
2025-05-29 08:29:40,8000.0,8015.25,Put VEX 3,VEX,0.0,,6505.0
2025-05-29 08:29:40,8200.0,8215.75,Put CEX 2,CEX,0.0,,6505.0
2025-05-29 08:29:40,8200.0,8215.75,Put VEX 2,VEX,0.0,,6505.0
2025-05-29 08:29:40,8400.0,8416.0,Put CEX 1,CEX,0.0,,6505.0
2025-05-29 08:29:40,8400.0,8416.0,Put DEX 3,DEX,-11.895,,6505.0
2025-05-29 08:29:40,8400.0,8416.0,Put VEX 1,VEX,0.0,,6505.0
2025-05-29 08:30:56,5000.0,5010.5,Call DEX 4,DEX,13.397,,6950.0
2025-05-29 08:30:56,5500.0,5511.5,Call DEX 2,DEX,23.074,,6950.0
2025-05-29 08:30:56,5675.0,5686.75,Put DEX 5,DEX,-6.053,,6950.0
2025-05-29 08:30:56,5800.0,5812.0,Call DEX 5,DEX,12.599,,6950.0
2025-05-29 08:30:56,5815.0,5827.0,Put DEX 3,DEX,-10.755,,6950.0
2025-05-29 08:30:56,5815.0,5827.0,Put GEX 3,GEX,-38300.737,,6950.0
2025-05-29 08:30:56,5830.0,5842.25,Put DEX 4,DEX,-6.395,,6950.0
2025-05-29 08:30:56,5830.0,5842.25,Put GEX 4,GEX,-26141.632,,6950.0
2025-05-29 08:30:56,5850.0,5862.25,Put GEX 5,GEX,-25438.853,,6950.0
2025-05-29 08:30:56,5900.0,5912.25,Put DEX 2,DEX,-17.467,,6950.0
2025-05-29 08:30:56,5900.0,5912.25,Put GEX 2,GEX,-97220.438,,6950.0
2025-05-29 08:30:56,5925.0,5937.25,Put DEX 1,DEX,-28.951,,6950.0
2025-05-29 08:30:56,5925.0,5937.25,Put GEX 1,GEX,-101931.113,,6950.0
2025-05-29 08:30:56,5940.0,5952.25,Call GEX 5,GEX,48500.624,,6950.0
2025-05-29 08:30:56,5950.0,5962.5,Call GEX 2,GEX,60784.001,,6950.0
2025-05-29 08:30:56,5970.0,5982.5,Call GEX 4,GEX,50782.997,,6950.0
2025-05-29 08:30:56,5985.0,5997.5,Call GEX 3,GEX,51849.44,,6950.0
2025-05-29 08:30:56,6000.0,6012.5,Call DEX 1,DEX,35.544,,6950.0
2025-05-29 08:30:56,6000.0,6012.5,Call GEX 1,GEX,156138.074,,6950.0
2025-05-29 08:30:56,6100.0,6112.75,Call DEX 3,DEX,17.799,,6950.0
2025-05-29 08:30:56,6860.0,6874.25,Call CEX 5,CEX,0.0,,6950.0
2025-05-29 08:30:56,6860.0,6874.25,Call VEX 5,VEX,0.0,,6950.0
2025-05-29 08:30:56,6870.0,6884.25,Call CEX 4,CEX,0.0,,6950.0
2025-05-29 08:30:56,6870.0,6884.25,Call VEX 4,VEX,0.0,,6950.0
2025-05-29 08:30:56,6880.0,6894.25,Call CEX 3,CEX,0.0,,6950.0
2025-05-29 08:30:56,6880.0,6894.25,Call VEX 3,VEX,0.0,,6950.0
2025-05-29 08:30:56,6890.0,6904.25,Call CEX 2,CEX,0.0,,6950.0
2025-05-29 08:30:56,6890.0,6904.25,Call VEX 2,VEX,0.0,,6950.0
2025-05-29 08:30:56,6900.0,6914.25,Call CEX 1,CEX,0.0,,6950.0
2025-05-29 08:30:56,6900.0,6914.25,Call VEX 1,VEX,0.0,,6950.0
2025-05-29 08:30:56,7600.0,7615.75,Put CEX 5,CEX,0.0,,6950.0
2025-05-29 08:30:56,7600.0,7615.75,Put VEX 5,VEX,0.0,,6950.0
2025-05-29 08:30:56,7800.0,7816.25,Put CEX 4,CEX,0.0,,6950.0
2025-05-29 08:30:56,7800.0,7816.25,Put VEX 4,VEX,0.0,,6950.0
2025-05-29 08:30:56,8000.0,8016.75,Put CEX 3,CEX,0.0,,6950.0
2025-05-29 08:30:56,8000.0,8016.75,Put VEX 3,VEX,0.0,,6950.0
2025-05-29 08:30:56,8200.0,8217.0,Put CEX 2,CEX,0.0,,6950.0
2025-05-29 08:30:56,8200.0,8217.0,Put VEX 2,VEX,0.0,,6950.0
2025-05-29 08:30:56,8400.0,8417.5,Put CEX 1,CEX,0.0,,6950.0
2025-05-29 08:30:56,8400.0,8417.5,Put VEX 1,VEX,0.0,,6950.0
2025-05-29 08:32:11,5000.0,5009.75,Call DEX 3,DEX,19.4,,6930.0
2025-05-29 08:32:11,5500.0,5510.75,Call DEX 2,DEX,31.408,,6930.0
2025-05-29 08:32:11,5600.0,5611.0,Call DEX 5,DEX,12.696,,6930.0
2025-05-29 08:32:11,5700.0,5711.0,Put DEX 3,DEX,-17.72,,6930.0
2025-05-29 08:32:11,5750.0,5761.25,Put DEX 4,DEX,-11.334,,6930.0
2025-05-29 08:32:11,5800.0,5811.25,Put GEX 3,GEX,-42072.475,,6930.0
2025-05-29 08:32:11,5815.0,5826.25,Put DEX 5,DEX,-11.026,,6930.0
2025-05-29 08:32:11,5815.0,5826.25,Put GEX 4,GEX,-40373.937,,6930.0
2025-05-29 08:32:11,5850.0,5861.5,Put GEX 5,GEX,-30531.714,,6930.0
2025-05-29 08:32:11,5900.0,5911.5,Put DEX 2,DEX,-19.209,,6930.0
2025-05-29 08:32:11,5900.0,5911.5,Put GEX 2,GEX,-71300.445,,6930.0
2025-05-29 08:32:11,5925.0,5936.5,Put DEX 1,DEX,-30.005,,6930.0
2025-05-29 08:32:11,5925.0,5936.5,Put GEX 1,GEX,-84627.288,,6930.0
2025-05-29 08:32:11,5940.0,5951.5,Call GEX 4,GEX,49625.324,,6930.0
2025-05-29 08:32:11,5950.0,5961.5,Call GEX 2,GEX,62359.349,,6930.0
2025-05-29 08:32:11,5970.0,5981.75,Call GEX 3,GEX,49695.238,,6930.0
2025-05-29 08:32:11,5985.0,5996.75,Call GEX 5,GEX,49539.411,,6930.0
2025-05-29 08:32:11,6000.0,6011.75,Call DEX 1,DEX,35.117,,6930.0
2025-05-29 08:32:11,6000.0,6011.75,Call GEX 1,GEX,153206.841,,6930.0
2025-05-29 08:32:11,6100.0,6112.0,Call DEX 4,DEX,17.879,,6930.0
2025-05-29 08:32:11,6860.0,6873.5,Call CEX 5,CEX,0.0,,6930.0
2025-05-29 08:32:11,6860.0,6873.5,Call VEX 5,VEX,0.0,,6930.0
2025-05-29 08:32:11,6870.0,6883.5,Call CEX 4,CEX,0.0,,6930.0
2025-05-29 08:32:11,6870.0,6883.5,Call VEX 4,VEX,0.0,,6930.0
2025-05-29 08:32:11,6880.0,6893.5,Call CEX 3,CEX,0.0,,6930.0
2025-05-29 08:32:11,6880.0,6893.5,Call VEX 3,VEX,0.0,,6930.0
2025-05-29 08:32:11,6890.0,6903.5,Call CEX 2,CEX,0.0,,6930.0
2025-05-29 08:32:11,6890.0,6903.5,Call VEX 2,VEX,0.0,,6930.0
2025-05-29 08:32:11,6900.0,6913.5,Call CEX 1,CEX,0.0,,6930.0
2025-05-29 08:32:11,6900.0,6913.5,Call VEX 1,VEX,0.0,,6930.0
2025-05-29 08:32:11,7600.0,7614.75,Put CEX 5,CEX,0.0,,6930.0
2025-05-29 08:32:11,7600.0,7614.75,Put VEX 5,VEX,0.0,,6930.0
2025-05-29 08:32:11,7800.0,7815.25,Put CEX 4,CEX,0.0,,6930.0
2025-05-29 08:32:11,7800.0,7815.25,Put VEX 4,VEX,0.0,,6930.0
2025-05-29 08:32:11,8000.0,8015.5,Put CEX 3,CEX,0.0,,6930.0
2025-05-29 08:32:11,8000.0,8015.5,Put VEX 3,VEX,0.0,,6930.0
2025-05-29 08:32:11,8200.0,8216.0,Put CEX 2,CEX,0.0,,6930.0
2025-05-29 08:32:11,8200.0,8216.0,Put VEX 2,VEX,0.0,,6930.0
2025-05-29 08:32:11,8400.0,8416.5,Put CEX 1,CEX,0.0,,6930.0
2025-05-29 08:32:11,8400.0,8416.5,Put VEX 1,VEX,0.0,,6930.0
2025-05-29 08:33:26,5000.0,5009.5,Call DEX 3,DEX,19.395,,8200.0
2025-05-29 08:33:26,5500.0,5510.5,Call DEX 2,DEX,31.427,,8200.0
2025-05-29 08:33:26,5600.0,5610.75,Call DEX 5,DEX,12.721,,8200.0
2025-05-29 08:33:26,5700.0,5711.0,Put DEX 3,DEX,-17.724,,8200.0
2025-05-29 08:33:26,5750.0,5761.0,Put DEX 4,DEX,-11.346,,8200.0
2025-05-29 08:33:26,5800.0,5811.25,Put GEX 3,GEX,-42795.767,,8200.0
2025-05-29 08:33:26,5815.0,5826.25,Put DEX 5,DEX,-11.045,,8200.0
2025-05-29 08:33:26,5815.0,5826.25,Put GEX 4,GEX,-42144.636,,8200.0
2025-05-29 08:33:26,5850.0,5861.25,Put GEX 5,GEX,-32467.893,,8200.0
2025-05-29 08:33:26,5900.0,5911.25,Put DEX 2,DEX,-20.945,,8200.0
2025-05-29 08:33:26,5900.0,5911.25,Put GEX 2,GEX,-73434.955,,8200.0
2025-05-29 08:33:26,5925.0,5936.5,Put DEX 1,DEX,-30.988,,8200.0
2025-05-29 08:33:26,5925.0,5936.5,Put GEX 1,GEX,-85449.459,,8200.0
2025-05-29 08:33:26,5940.0,5951.5,Call GEX 5,GEX,45071.89,,8200.0
2025-05-29 08:33:26,5950.0,5961.5,Call GEX 2,GEX,58472.192,,8200.0
2025-05-29 08:33:26,5970.0,5981.5,Call GEX 3,GEX,47473.323,,8200.0
2025-05-29 08:33:26,5985.0,5996.5,Call GEX 4,GEX,47117.531,,8200.0
2025-05-29 08:33:26,6000.0,6011.5,Call DEX 1,DEX,34.747,,8200.0
2025-05-29 08:33:26,6000.0,6011.5,Call GEX 1,GEX,146843.138,,8200.0
2025-05-29 08:33:26,6100.0,6111.75,Call DEX 4,DEX,17.855,,8200.0
2025-05-29 08:33:26,6860.0,6873.25,Call CEX 5,CEX,0.0,,8200.0
2025-05-29 08:33:26,6860.0,6873.25,Call VEX 5,VEX,0.0,,8200.0
2025-05-29 08:33:26,6870.0,6883.25,Call CEX 4,CEX,0.0,,8200.0
2025-05-29 08:33:26,6870.0,6883.25,Call VEX 4,VEX,0.0,,8200.0
2025-05-29 08:33:26,6880.0,6893.25,Call CEX 3,CEX,0.0,,8200.0
2025-05-29 08:33:26,6880.0,6893.25,Call VEX 3,VEX,0.0,,8200.0
2025-05-29 08:33:26,6890.0,6903.25,Call CEX 2,CEX,0.0,,8200.0
2025-05-29 08:33:26,6890.0,6903.25,Call VEX 2,VEX,0.0,,8200.0
2025-05-29 08:33:26,6900.0,6913.25,Call CEX 1,CEX,0.0,,8200.0
2025-05-29 08:33:26,6900.0,6913.25,Call VEX 1,VEX,0.0,,8200.0
2025-05-29 08:33:26,7600.0,7614.5,Put CEX 5,CEX,0.0,,8200.0
2025-05-29 08:33:26,7600.0,7614.5,Put VEX 5,VEX,0.0,,8200.0
2025-05-29 08:33:26,7800.0,7815.0,Put CEX 4,CEX,0.0,,8200.0
2025-05-29 08:33:26,7800.0,7815.0,Put VEX 4,VEX,0.0,,8200.0
2025-05-29 08:33:26,8000.0,8015.25,Put CEX 3,CEX,0.0,,8200.0
2025-05-29 08:33:26,8000.0,8015.25,Put VEX 3,VEX,0.0,,8200.0
2025-05-29 08:33:26,8200.0,8215.75,Put CEX 2,CEX,0.0,,8200.0
2025-05-29 08:33:26,8200.0,8215.75,Put VEX 2,VEX,0.0,,8200.0
2025-05-29 08:33:26,8400.0,8416.25,Put CEX 1,CEX,0.0,,8200.0
2025-05-29 08:33:26,8400.0,8416.25,Put VEX 1,VEX,0.0,,8200.0
2025-05-29 08:34:42,5000.0,5009.75,Call DEX 3,DEX,19.399,,6820.0
2025-05-29 08:34:42,5500.0,5510.75,Call DEX 2,DEX,31.461,,6820.0
2025-05-29 08:34:42,5600.0,5611.0,Call DEX 5,DEX,12.74,,6820.0
2025-05-29 08:34:42,5650.0,5661.0,Put DEX 5,DEX,-10.128,,6820.0
2025-05-29 08:34:42,5700.0,5711.25,Put DEX 3,DEX,-17.721,,6820.0
2025-05-29 08:34:42,5800.0,5811.5,Put GEX 3,GEX,-45211.024,,6820.0
2025-05-29 08:34:42,5815.0,5826.5,Put DEX 4,DEX,-11.067,,6820.0
2025-05-29 08:34:42,5815.0,5826.5,Put GEX 4,GEX,-44034.591,,6820.0
2025-05-29 08:34:42,5850.0,5861.5,Put GEX 5,GEX,-35195.665,,6820.0
2025-05-29 08:34:42,5900.0,5911.5,Put DEX 2,DEX,-22.606,,6820.0
2025-05-29 08:34:42,5900.0,5911.5,Put GEX 2,GEX,-81563.506,,6820.0
2025-05-29 08:34:42,5925.0,5936.75,Put DEX 1,DEX,-31.958,,6820.0
2025-05-29 08:34:42,5925.0,5936.75,Put GEX 1,GEX,-89402.293,,6820.0
2025-05-29 08:34:42,5950.0,5961.75,Call GEX 2,GEX,54576.773,,6820.0
2025-05-29 08:34:42,5970.0,5981.75,Call GEX 3,GEX,45458.948,,6820.0
2025-05-29 08:34:42,5985.0,5996.75,Call GEX 4,GEX,44966.502,,6820.0
2025-05-29 08:34:42,6000.0,6011.75,Call DEX 1,DEX,34.326,,6820.0
2025-05-29 08:34:42,6000.0,6011.75,Call GEX 1,GEX,140775.81,,6820.0
2025-05-29 08:34:42,6100.0,6112.0,Call DEX 4,DEX,17.797,,6820.0
2025-05-29 08:34:42,6100.0,6112.0,Call GEX 5,GEX,43577.851,,6820.0
2025-05-29 08:34:42,6860.0,6873.5,Call CEX 5,CEX,0.0,,6820.0
2025-05-29 08:34:42,6860.0,6873.5,Call VEX 5,VEX,0.0,,6820.0
2025-05-29 08:34:42,6870.0,6883.5,Call CEX 4,CEX,0.0,,6820.0
2025-05-29 08:34:42,6870.0,6883.5,Call VEX 4,VEX,0.0,,6820.0
2025-05-29 08:34:42,6880.0,6893.5,Call CEX 3,CEX,0.0,,6820.0
2025-05-29 08:34:42,6880.0,6893.5,Call VEX 3,VEX,0.0,,6820.0
2025-05-29 08:34:42,6890.0,6903.5,Call CEX 2,CEX,0.0,,6820.0
2025-05-29 08:34:42,6890.0,6903.5,Call VEX 2,VEX,0.0,,6820.0
2025-05-29 08:34:42,6900.0,6913.5,Call CEX 1,CEX,0.0,,6820.0
2025-05-29 08:34:42,6900.0,6913.5,Call VEX 1,VEX,0.0,,6820.0
2025-05-29 08:34:42,7600.0,7615.0,Put CEX 5,CEX,0.0,,6820.0
2025-05-29 08:34:42,7600.0,7615.0,Put VEX 5,VEX,0.0,,6820.0
2025-05-29 08:34:42,7800.0,7815.25,Put CEX 4,CEX,0.0,,6820.0
2025-05-29 08:34:42,7800.0,7815.25,Put VEX 4,VEX,0.0,,6820.0
2025-05-29 08:34:42,8000.0,8015.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-29 08:34:42,8000.0,8015.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-29 08:34:42,8200.0,8216.0,Put CEX 2,CEX,0.0,,6820.0
2025-05-29 08:34:42,8200.0,8216.0,Put VEX 2,VEX,0.0,,6820.0
2025-05-29 08:34:42,8400.0,8416.5,Put CEX 1,CEX,0.0,,6820.0
2025-05-29 08:34:42,8400.0,8416.5,Put VEX 1,VEX,0.0,,6820.0
2025-05-29 08:35:57,5000.0,5010.25,Call DEX 4,DEX,13.304,,6515.0
2025-05-29 08:35:57,5500.0,5511.25,Call DEX 3,DEX,21.033,,6515.0
2025-05-29 08:35:57,5800.0,5811.75,Put GEX 3,GEX,-48311.157,,6515.0
2025-05-29 08:35:57,5815.0,5826.75,Put DEX 4,DEX,-10.839,,6515.0
2025-05-29 08:35:57,5815.0,5826.75,Put GEX 4,GEX,-45982.633,,6515.0
2025-05-29 08:35:57,5830.0,5841.75,Put DEX 5,DEX,-6.832,,6515.0
2025-05-29 08:35:57,5850.0,5861.75,Put GEX 5,GEX,-37016.662,,6515.0
2025-05-29 08:35:57,5900.0,5912.0,Put DEX 2,DEX,-24.313,,6515.0
2025-05-29 08:35:57,5900.0,5912.0,Put GEX 1,GEX,-134889.815,,6515.0
2025-05-29 08:35:57,5925.0,5937.0,Put DEX 1,DEX,-33.422,,6515.0
2025-05-29 08:35:57,5925.0,5937.0,Put GEX 2,GEX,-119127.661,,6515.0
2025-05-29 08:35:57,5950.0,5962.0,Call GEX 3,GEX,51914.099,,6515.0
2025-05-29 08:35:57,5970.0,5982.0,Call GEX 5,GEX,42329.387,,6515.0
2025-05-29 08:35:57,5985.0,5997.25,Call DEX 5,DEX,10.874,,6515.0
2025-05-29 08:35:57,5985.0,5997.25,Call GEX 4,GEX,42473.942,,6515.0
2025-05-29 08:35:57,6000.0,6012.25,Call DEX 1,DEX,48.277,,6515.0
2025-05-29 08:35:57,6000.0,6012.25,Call GEX 1,GEX,159079.477,,6515.0
2025-05-29 08:35:57,6100.0,6112.5,Call DEX 2,DEX,27.891,,6515.0
2025-05-29 08:35:57,6100.0,6112.5,Call GEX 2,GEX,52778.632,,6515.0
2025-05-29 08:35:57,6860.0,6874.0,Call CEX 5,CEX,0.0,,6515.0
2025-05-29 08:35:57,6860.0,6874.0,Call VEX 5,VEX,0.0,,6515.0
2025-05-29 08:35:57,6870.0,6884.0,Call CEX 4,CEX,0.0,,6515.0
2025-05-29 08:35:57,6870.0,6884.0,Call VEX 4,VEX,0.0,,6515.0
