timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 08:56:21,5700.0,5719.0,Call DEX 2,DEX,17.987,,
2025-05-15 08:56:21,5700.0,5719.0,Call VEX 3,VEX,50262.021,,
2025-05-15 08:56:21,5750.0,5769.25,Call CEX 4,CEX,44829.916,,
2025-05-15 08:56:21,5750.0,5769.25,Call DEX 5,DEX,10.239,,
2025-05-15 08:56:21,5750.0,5769.25,Call VEX 5,VEX,42154.579,,
2025-05-15 08:56:21,5775.0,5794.25,Put GEX 4,GEX,-5822.828,,
2025-05-15 08:56:21,5800.0,5819.25,Call CEX 1,CEX,166000.721,,
2025-05-15 08:56:21,5800.0,5819.25,Call DEX 1,DEX,44.294,,
2025-05-15 08:56:21,5800.0,5819.25,Call VEX 1,VEX,149304.698,,
2025-05-15 08:56:21,5805.0,5824.25,Put DEX 3,DEX,-0.325,,
2025-05-15 08:56:21,5805.0,5824.25,Put GEX 3,GEX,-6302.352,,
2025-05-15 08:56:21,5850.0,5869.5,Call CEX 3,CEX,45692.991,,
2025-05-15 08:56:21,5850.0,5869.5,Call DEX 4,DEX,13.109,,
2025-05-15 08:56:21,5850.0,5869.5,Call VEX 4,VEX,48130.525,,
2025-05-15 08:56:21,5875.0,5894.5,Call CEX 5,CEX,31769.287,,
2025-05-15 08:56:21,5875.0,5894.5,Put DEX 1,DEX,-30.377,,
2025-05-15 08:56:21,5875.0,5894.5,Put GEX 1,GEX,-128850.861,,
2025-05-15 08:56:21,5875.0,5894.5,Call VEX 2,VEX,56987.128,,
2025-05-15 08:56:21,5885.0,5904.5,Put DEX 4,DEX,-0.291,,
2025-05-15 08:56:21,5900.0,5919.75,Put DEX 2,DEX,-8.127,,
2025-05-15 08:56:21,5900.0,5919.75,Put GEX 2,GEX,-10839.046,,
2025-05-15 08:56:21,5910.0,5929.75,Call GEX 4,GEX,39951.888,,
2025-05-15 08:56:21,5935.0,5954.75,Call GEX 5,GEX,30119.128,,
2025-05-15 08:56:21,5950.0,5969.75,Put CEX 2,CEX,-95015.01,,
2025-05-15 08:56:21,5950.0,5969.75,Call GEX 2,GEX,84614.662,,
2025-05-15 08:56:21,5950.0,5969.75,Put VEX 2,VEX,-60131.983,,
2025-05-15 08:56:21,5975.0,5995.0,Put CEX 3,CEX,-69436.055,,
2025-05-15 08:56:21,5975.0,5995.0,Call GEX 3,GEX,57026.817,,
2025-05-15 08:56:21,5975.0,5995.0,Put VEX 3,VEX,-40072.147,,
2025-05-15 08:56:21,6000.0,6020.0,Put CEX 1,CEX,-276454.195,,
2025-05-15 08:56:21,6000.0,6020.0,Call DEX 3,DEX,14.166,,
2025-05-15 08:56:21,6000.0,6020.0,Call GEX 1,GEX,163772.506,,
2025-05-15 08:56:21,6000.0,6020.0,Put VEX 1,VEX,-166829.628,,
2025-05-15 08:56:21,6050.0,6070.25,Put CEX 4,CEX,-40850.816,,
2025-05-15 08:56:21,6050.0,6070.25,Put VEX 4,VEX,-30949.919,,
2025-05-15 08:56:21,6100.0,6120.25,Put CEX 5,CEX,-39217.399,,
2025-05-15 08:56:21,6100.0,6120.25,Put VEX 5,VEX,-27430.571,,
2025-05-15 08:57:38,5500.0,5518.0,Put DEX 3,DEX,-0.338,,
2025-05-15 08:57:38,5600.0,5618.5,Put GEX 5,GEX,-5080.412,,
2025-05-15 08:57:38,5700.0,5718.75,Call CEX 2,CEX,48799.494,,
2025-05-15 08:57:38,5700.0,5718.75,Call DEX 2,DEX,14.397,,
2025-05-15 08:57:38,5700.0,5718.75,Call VEX 4,VEX,46714.87,,
2025-05-15 08:57:38,5750.0,5769.0,Call CEX 4,CEX,43192.936,,
2025-05-15 08:57:38,5750.0,5769.0,Call DEX 5,DEX,10.393,,
2025-05-15 08:57:38,5750.0,5769.0,Call VEX 5,VEX,41154.733,,
2025-05-15 08:57:38,5775.0,5794.0,Put GEX 4,GEX,-5847.058,,
2025-05-15 08:57:38,5800.0,5819.0,Call CEX 1,CEX,166381.66,,
2025-05-15 08:57:38,5800.0,5819.0,Call DEX 1,DEX,44.763,,
2025-05-15 08:57:38,5800.0,5819.0,Call VEX 1,VEX,149723.531,,
2025-05-15 08:57:38,5805.0,5824.0,Put DEX 4,DEX,-0.313,,
2025-05-15 08:57:38,5805.0,5824.0,Put GEX 3,GEX,-6264.938,,
2025-05-15 08:57:38,5850.0,5869.25,Call CEX 3,CEX,46682.085,,
2025-05-15 08:57:38,5850.0,5869.25,Call DEX 4,DEX,13.292,,
2025-05-15 08:57:38,5850.0,5869.25,Call VEX 3,VEX,48938.209,,
2025-05-15 08:57:38,5875.0,5894.25,Call CEX 5,CEX,33092.599,,
2025-05-15 08:57:38,5875.0,5894.25,Put DEX 1,DEX,-30.177,,
2025-05-15 08:57:38,5875.0,5894.25,Put GEX 1,GEX,-127570.104,,
2025-05-15 08:57:38,5875.0,5894.25,Call VEX 2,VEX,58095.972,,
2025-05-15 08:57:38,5885.0,5904.25,Put DEX 5,DEX,-0.26,,
2025-05-15 08:57:38,5900.0,5919.5,Put DEX 2,DEX,-7.656,,
2025-05-15 08:57:38,5900.0,5919.5,Put GEX 2,GEX,-7529.173,,
2025-05-15 08:57:38,5910.0,5929.5,Call GEX 4,GEX,40611.286,,
2025-05-15 08:57:38,5935.0,5954.5,Call GEX 5,GEX,30449.094,,
2025-05-15 08:57:38,5950.0,5969.5,Put CEX 2,CEX,-94323.393,,
2025-05-15 08:57:38,5950.0,5969.5,Call GEX 2,GEX,86064.126,,
2025-05-15 08:57:38,5950.0,5969.5,Put VEX 2,VEX,-59342.824,,
2025-05-15 08:57:38,5975.0,5994.75,Put CEX 3,CEX,-69383.668,,
2025-05-15 08:57:38,5975.0,5994.75,Call GEX 3,GEX,57617.633,,
2025-05-15 08:57:38,5975.0,5994.75,Put VEX 3,VEX,-39959.32,,
2025-05-15 08:57:38,6000.0,6019.75,Put CEX 1,CEX,-276604.59,,
2025-05-15 08:57:38,6000.0,6019.75,Call DEX 3,DEX,14.209,,
2025-05-15 08:57:38,6000.0,6019.75,Call GEX 1,GEX,165324.985,,
2025-05-15 08:57:38,6000.0,6019.75,Put VEX 1,VEX,-166725.022,,
2025-05-15 08:57:38,6050.0,6070.0,Put CEX 4,CEX,-40925.381,,
2025-05-15 08:57:38,6050.0,6070.0,Put VEX 4,VEX,-30986.751,,
2025-05-15 08:57:38,6100.0,6120.0,Put CEX 5,CEX,-38924.321,,
2025-05-15 08:57:38,6100.0,6120.0,Put VEX 5,VEX,-27256.758,,
2025-05-15 08:58:56,5500.0,5518.75,Put DEX 4,DEX,-0.338,,
2025-05-15 08:58:56,5550.0,5569.0,Put DEX 3,DEX,-0.549,,
2025-05-15 08:58:56,5600.0,5619.0,Put GEX 5,GEX,-5369.365,,
2025-05-15 08:58:56,5700.0,5719.5,Call CEX 3,CEX,46264.34,,
2025-05-15 08:58:56,5700.0,5719.5,Call DEX 2,DEX,14.551,,
2025-05-15 08:58:56,5700.0,5719.5,Put GEX 4,GEX,-5470.398,,
2025-05-15 08:58:56,5700.0,5719.5,Call VEX 4,VEX,44459.871,,
2025-05-15 08:58:56,5750.0,5769.5,Call CEX 4,CEX,40555.641,,
2025-05-15 08:58:56,5750.0,5769.5,Call VEX 5,VEX,39586.066,,
2025-05-15 08:58:56,5775.0,5794.75,Put GEX 3,GEX,-5894.519,,
2025-05-15 08:58:56,5800.0,5819.75,Call CEX 1,CEX,166435.022,,
2025-05-15 08:58:56,5800.0,5819.75,Call DEX 1,DEX,45.123,,
2025-05-15 08:58:56,5800.0,5819.75,Call VEX 1,VEX,149881.997,,
2025-05-15 08:58:56,5805.0,5824.75,Put DEX 5,DEX,-0.303,,
2025-05-15 08:58:56,5805.0,5824.75,Put GEX 2,GEX,-6247.777,,
2025-05-15 08:58:56,5850.0,5870.0,Call CEX 2,CEX,47352.373,,
2025-05-15 08:58:56,5850.0,5870.0,Call DEX 4,DEX,13.422,,
2025-05-15 08:58:56,5850.0,5870.0,Call VEX 3,VEX,49478.887,,
2025-05-15 08:58:56,5875.0,5895.0,Call CEX 5,CEX,33838.421,,
2025-05-15 08:58:56,5875.0,5895.0,Put DEX 1,DEX,-30.074,,
2025-05-15 08:58:56,5875.0,5895.0,Put GEX 1,GEX,-126392.874,,
2025-05-15 08:58:56,5875.0,5895.0,Call VEX 2,VEX,58642.863,,
2025-05-15 08:58:56,5900.0,5920.0,Put DEX 2,DEX,-7.364,,
2025-05-15 08:58:56,5910.0,5930.25,Call GEX 4,GEX,41169.682,,
2025-05-15 08:58:56,5935.0,5955.25,Call GEX 5,GEX,30725.194,,
2025-05-15 08:58:56,5950.0,5970.25,Put CEX 2,CEX,-93813.411,,
2025-05-15 08:58:56,5950.0,5970.25,Call DEX 5,DEX,10.22,,
2025-05-15 08:58:56,5950.0,5970.25,Call GEX 2,GEX,86986.921,,
2025-05-15 08:58:56,5950.0,5970.25,Put VEX 2,VEX,-58798.902,,
2025-05-15 08:58:56,5975.0,5995.25,Put CEX 3,CEX,-69379.264,,
2025-05-15 08:58:56,5975.0,5995.25,Call GEX 3,GEX,58002.509,,
2025-05-15 08:58:56,5975.0,5995.25,Put VEX 3,VEX,-39905.892,,
2025-05-15 08:58:56,6000.0,6020.5,Put CEX 1,CEX,-276971.702,,
2025-05-15 08:58:56,6000.0,6020.5,Call DEX 3,DEX,14.329,,
2025-05-15 08:58:56,6000.0,6020.5,Call GEX 1,GEX,166444.982,,
2025-05-15 08:58:56,6000.0,6020.5,Put VEX 1,VEX,-166768.295,,
2025-05-15 08:58:56,6050.0,6070.5,Put CEX 4,CEX,-40985.467,,
2025-05-15 08:58:56,6050.0,6070.5,Put VEX 4,VEX,-31020.375,,
2025-05-15 08:58:56,6100.0,6120.75,Put CEX 5,CEX,-39404.32,,
2025-05-15 08:58:56,6100.0,6120.75,Put VEX 5,VEX,-27541.737,,
2025-05-15 09:00:15,5500.0,5518.5,Put DEX 3,DEX,-0.331,,
2025-05-15 09:00:15,5535.0,5553.5,Put DEX 4,DEX,-0.31,,
2025-05-15 09:00:15,5600.0,5618.75,Put GEX 5,GEX,-5081.459,,
2025-05-15 09:00:15,5700.0,5719.25,Call CEX 3,CEX,47630.439,,
2025-05-15 09:00:15,5700.0,5719.25,Call DEX 3,DEX,14.508,,
2025-05-15 09:00:15,5700.0,5719.25,Call VEX 4,VEX,45669.169,,
2025-05-15 09:00:15,5750.0,5769.25,Call CEX 4,CEX,42213.546,,
2025-05-15 09:00:15,5750.0,5769.25,Call VEX 5,VEX,40535.107,,
2025-05-15 09:00:15,5775.0,5794.5,Put GEX 4,GEX,-5791.194,,
2025-05-15 09:00:15,5800.0,5819.5,Call CEX 1,CEX,167109.817,,
2025-05-15 09:00:15,5800.0,5819.5,Call DEX 1,DEX,45.296,,
2025-05-15 09:00:15,5800.0,5819.5,Call VEX 1,VEX,150327.583,,
2025-05-15 09:00:15,5805.0,5824.5,Put DEX 5,DEX,-0.285,,
2025-05-15 09:00:15,5805.0,5824.5,Put GEX 3,GEX,-6188.425,,
2025-05-15 09:00:15,5850.0,5869.75,Call CEX 2,CEX,48205.818,,
2025-05-15 09:00:15,5850.0,5869.75,Call DEX 4,DEX,13.569,,
2025-05-15 09:00:15,5850.0,5869.75,Call VEX 3,VEX,50145.926,,
2025-05-15 09:00:15,5875.0,5894.75,Call CEX 5,CEX,36063.893,,
2025-05-15 09:00:15,5875.0,5894.75,Put DEX 1,DEX,-29.687,,
2025-05-15 09:00:15,5875.0,5894.75,Put GEX 1,GEX,-126692.035,,
2025-05-15 09:00:15,5875.0,5894.75,Call VEX 2,VEX,60836.503,,
2025-05-15 09:00:15,5900.0,5919.75,Put DEX 2,DEX,-6.645,,
2025-05-15 09:00:15,5900.0,5919.75,Put GEX 2,GEX,-6422.635,,
2025-05-15 09:00:15,5910.0,5929.75,Call GEX 4,GEX,40876.76,,
2025-05-15 09:00:15,5935.0,5955.0,Call GEX 5,GEX,30693.611,,
2025-05-15 09:00:15,5950.0,5970.0,Put CEX 2,CEX,-91879.291,,
2025-05-15 09:00:15,5950.0,5970.0,Call DEX 5,DEX,10.56,,
2025-05-15 09:00:15,5950.0,5970.0,Call GEX 2,GEX,87093.888,,
2025-05-15 09:00:15,5950.0,5970.0,Put VEX 2,VEX,-57103.26,,
2025-05-15 09:00:15,5975.0,5995.0,Put CEX 3,CEX,-68916.849,,
2025-05-15 09:00:15,5975.0,5995.0,Call GEX 3,GEX,58565.151,,
2025-05-15 09:00:15,5975.0,5995.0,Put VEX 3,VEX,-39501.729,,
2025-05-15 09:00:15,6000.0,6020.25,Put CEX 1,CEX,-277856.988,,
2025-05-15 09:00:15,6000.0,6020.25,Call DEX 2,DEX,14.789,,
2025-05-15 09:00:15,6000.0,6020.25,Call GEX 1,GEX,168973.415,,
2025-05-15 09:00:15,6000.0,6020.25,Put VEX 1,VEX,-166844.02,,
2025-05-15 09:00:15,6050.0,6070.25,Put CEX 4,CEX,-41400.958,,
2025-05-15 09:00:15,6050.0,6070.25,Put VEX 4,VEX,-31293.079,,
2025-05-15 09:00:15,6100.0,6120.5,Put CEX 5,CEX,-40169.201,,
2025-05-15 09:00:15,6100.0,6120.5,Put VEX 5,VEX,-28051.414,,
2025-05-15 09:01:33,5535.0,5553.0,Put DEX 3,DEX,-0.308,,
2025-05-15 09:01:33,5560.0,5578.0,Put DEX 5,DEX,-0.274,,
2025-05-15 09:01:33,5620.0,5638.25,Put GEX 5,GEX,-4721.617,,
2025-05-15 09:01:33,5700.0,5718.5,Call CEX 2,CEX,50305.158,,
2025-05-15 09:01:33,5700.0,5718.5,Call DEX 2,DEX,18.202,,
2025-05-15 09:01:33,5700.0,5718.5,Call VEX 4,VEX,47898.681,,
2025-05-15 09:01:33,5750.0,5768.5,Call CEX 4,CEX,43971.729,,
2025-05-15 09:01:33,5750.0,5768.5,Call VEX 5,VEX,41574.404,,
2025-05-15 09:01:33,5775.0,5793.75,Put GEX 4,GEX,-5681.688,,
2025-05-15 09:01:33,5800.0,5818.75,Call CEX 1,CEX,167307.104,,
2025-05-15 09:01:33,5800.0,5818.75,Call DEX 1,DEX,45.112,,
2025-05-15 09:01:33,5800.0,5818.75,Call VEX 1,VEX,150219.825,,
2025-05-15 09:01:33,5805.0,5823.75,Put DEX 4,DEX,-0.278,,
2025-05-15 09:01:33,5805.0,5823.75,Put GEX 3,GEX,-6135.168,,
2025-05-15 09:01:33,5850.0,5869.0,Call CEX 3,CEX,48526.076,,
2025-05-15 09:01:33,5850.0,5869.0,Call DEX 4,DEX,13.607,,
2025-05-15 09:01:33,5850.0,5869.0,Call VEX 3,VEX,50318.37,,
2025-05-15 09:01:33,5875.0,5894.0,Call CEX 5,CEX,37737.561,,
2025-05-15 09:01:33,5875.0,5894.0,Put DEX 1,DEX,-29.4,,
2025-05-15 09:01:33,5875.0,5894.0,Put GEX 1,GEX,-126786.462,,
2025-05-15 09:01:33,5875.0,5894.0,Call VEX 2,VEX,62447.463,,
2025-05-15 09:01:33,5900.0,5919.0,Put DEX 2,DEX,-6.107,,
2025-05-15 09:01:33,5900.0,5919.0,Put GEX 2,GEX,-9505.888,,
2025-05-15 09:01:33,5910.0,5929.0,Call GEX 4,GEX,40103.57,,
2025-05-15 09:01:33,5935.0,5954.25,Call GEX 5,GEX,30309.886,,
2025-05-15 09:01:33,5950.0,5969.25,Put CEX 2,CEX,-89672.55,,
2025-05-15 09:01:33,5950.0,5969.25,Call DEX 5,DEX,10.91,,
2025-05-15 09:01:33,5950.0,5969.25,Call GEX 2,GEX,85894.335,,
2025-05-15 09:01:33,5950.0,5969.25,Put VEX 2,VEX,-55367.034,,
2025-05-15 09:01:33,5975.0,5994.25,Put CEX 3,CEX,-68217.111,,
2025-05-15 09:01:33,5975.0,5994.25,Call GEX 3,GEX,58678.556,,
2025-05-15 09:01:33,5975.0,5994.25,Put VEX 3,VEX,-38983.48,,
2025-05-15 09:01:33,6000.0,6019.5,Put CEX 1,CEX,-278553.711,,
2025-05-15 09:01:33,6000.0,6019.5,Call DEX 3,DEX,15.398,,
2025-05-15 09:01:33,6000.0,6019.5,Call GEX 1,GEX,170792.611,,
2025-05-15 09:01:33,6000.0,6019.5,Put VEX 1,VEX,-166803.345,,
2025-05-15 09:01:33,6050.0,6069.5,Put CEX 4,CEX,-42023.214,,
2025-05-15 09:01:33,6050.0,6069.5,Put VEX 4,VEX,-31705.553,,
2025-05-15 09:01:33,6100.0,6119.75,Put CEX 5,CEX,-41010.568,,
2025-05-15 09:01:33,6100.0,6119.75,Put VEX 5,VEX,-28637.439,,
2025-05-15 09:02:51,5600.0,5618.5,Put DEX 5,DEX,-0.746,,
2025-05-15 09:02:51,5620.0,5638.75,Put DEX 4,DEX,-0.763,,
2025-05-15 09:02:51,5650.0,5668.75,Put DEX 3,DEX,-1.046,,
2025-05-15 09:02:51,5650.0,5668.75,Put GEX 3,GEX,-7255.789,,
2025-05-15 09:02:51,5700.0,5719.0,Call CEX 3,CEX,41127.348,,
2025-05-15 09:02:51,5700.0,5719.0,Call DEX 5,DEX,9.859,,
2025-05-15 09:02:51,5700.0,5719.0,Put GEX 2,GEX,-7785.181,,
2025-05-15 09:02:51,5700.0,5719.0,Call VEX 5,VEX,38993.968,,
2025-05-15 09:02:51,5750.0,5769.0,Call CEX 5,CEX,38566.083,,
2025-05-15 09:02:51,5775.0,5794.25,Put GEX 4,GEX,-6296.917,,
2025-05-15 09:02:51,5800.0,5819.25,Call CEX 1,CEX,161305.155,,
2025-05-15 09:02:51,5800.0,5819.25,Call DEX 1,DEX,47.402,,
2025-05-15 09:02:51,5800.0,5819.25,Call VEX 1,VEX,147339.195,,
2025-05-15 09:02:51,5805.0,5824.25,Put GEX 5,GEX,-6267.649,,
2025-05-15 09:02:51,5850.0,5869.5,Call CEX 2,CEX,51381.407,,
2025-05-15 09:02:51,5850.0,5869.5,Call DEX 3,DEX,14.24,,
2025-05-15 09:02:51,5850.0,5869.5,Call VEX 3,VEX,52703.983,,
2025-05-15 09:02:51,5875.0,5894.5,Call CEX 4,CEX,39970.674,,
2025-05-15 09:02:51,5875.0,5894.5,Put DEX 1,DEX,-29.126,,
2025-05-15 09:02:51,5875.0,5894.5,Put GEX 1,GEX,-121266.111,,
2025-05-15 09:02:51,5875.0,5894.5,Call VEX 2,VEX,63839.484,,
2025-05-15 09:02:51,5900.0,5919.5,Put DEX 2,DEX,-5.089,,
2025-05-15 09:02:51,5900.0,5919.5,Call VEX 4,VEX,43569.339,,
2025-05-15 09:02:51,5910.0,5929.5,Call GEX 4,GEX,43523.859,,
2025-05-15 09:02:51,5935.0,5954.75,Call GEX 5,GEX,31907.562,,
2025-05-15 09:02:51,5950.0,5969.75,Put CEX 2,CEX,-89149.553,,
2025-05-15 09:02:51,5950.0,5969.75,Call DEX 4,DEX,11.118,,
2025-05-15 09:02:51,5950.0,5969.75,Call GEX 2,GEX,92092.656,,
2025-05-15 09:02:51,5950.0,5969.75,Put VEX 2,VEX,-54210.469,,
2025-05-15 09:02:51,5975.0,5994.75,Put CEX 3,CEX,-68676.323,,
2025-05-15 09:02:51,5975.0,5994.75,Call GEX 3,GEX,60637.85,,
2025-05-15 09:02:51,5975.0,5994.75,Put VEX 3,VEX,-39083.026,,
2025-05-15 09:02:51,6000.0,6020.0,Put CEX 1,CEX,-278314.654,,
2025-05-15 09:02:51,6000.0,6020.0,Call DEX 2,DEX,15.174,,
2025-05-15 09:02:51,6000.0,6020.0,Call GEX 1,GEX,174667.093,,
2025-05-15 09:02:51,6000.0,6020.0,Put VEX 1,VEX,-166333.917,,
2025-05-15 09:02:51,6050.0,6070.0,Put CEX 4,CEX,-41655.811,,
2025-05-15 09:02:51,6050.0,6070.0,Put VEX 4,VEX,-31426.162,,
2025-05-15 09:02:51,6100.0,6120.25,Put CEX 5,CEX,-40521.56,,
2025-05-15 09:02:51,6100.0,6120.25,Put VEX 5,VEX,-28267.154,,
2025-05-15 09:04:09,5500.0,5518.25,Put DEX 4,DEX,-0.334,,
2025-05-15 09:04:09,5535.0,5553.5,Put DEX 5,DEX,-0.311,,
2025-05-15 09:04:09,5550.0,5568.5,Put DEX 3,DEX,-0.548,,
2025-05-15 09:04:09,5600.0,5618.5,Put GEX 4,GEX,-5345.303,,
2025-05-15 09:04:09,5700.0,5719.0,Call CEX 3,CEX,46878.52,,
2025-05-15 09:04:09,5700.0,5719.0,Call DEX 3,DEX,14.561,,
2025-05-15 09:04:09,5700.0,5719.0,Call VEX 4,VEX,44938.924,,
2025-05-15 09:04:09,5750.0,5769.0,Call CEX 4,CEX,40675.164,,
2025-05-15 09:04:09,5750.0,5769.0,Call VEX 5,VEX,39626.654,,
2025-05-15 09:04:09,5775.0,5794.25,Put GEX 3,GEX,-5818.179,,
2025-05-15 09:04:09,5800.0,5819.25,Call CEX 1,CEX,167035.11,,
2025-05-15 09:04:09,5800.0,5819.25,Call DEX 1,DEX,45.307,,
2025-05-15 09:04:09,5800.0,5819.25,Call VEX 1,VEX,150212.911,,
2025-05-15 09:04:09,5805.0,5824.25,Put GEX 2,GEX,-6185.291,,
2025-05-15 09:04:09,5850.0,5869.5,Call CEX 2,CEX,48222.518,,
2025-05-15 09:04:09,5850.0,5869.5,Call DEX 4,DEX,13.563,,
2025-05-15 09:04:09,5850.0,5869.5,Call VEX 3,VEX,50102.99,,
2025-05-15 09:04:09,5875.0,5894.5,Call CEX 5,CEX,35970.555,,
2025-05-15 09:04:09,5875.0,5894.5,Put DEX 1,DEX,-29.726,,
2025-05-15 09:04:09,5875.0,5894.5,Put GEX 1,GEX,-125896.31,,
2025-05-15 09:04:09,5875.0,5894.5,Call VEX 2,VEX,60588.275,,
2025-05-15 09:04:09,5900.0,5919.5,Put DEX 2,DEX,-6.636,,
2025-05-15 09:04:09,5900.0,5919.5,Put GEX 5,GEX,-5308.693,,
2025-05-15 09:04:09,5910.0,5929.75,Call GEX 4,GEX,40993.128,,
2025-05-15 09:04:09,5935.0,5954.75,Call GEX 5,GEX,30681.287,,
2025-05-15 09:04:09,5950.0,5969.75,Put CEX 2,CEX,-91824.847,,
2025-05-15 09:04:09,5950.0,5969.75,Call DEX 5,DEX,10.576,,
2025-05-15 09:04:09,5950.0,5969.75,Call GEX 2,GEX,87253.088,,
2025-05-15 09:04:09,5950.0,5969.75,Put VEX 2,VEX,-57025.48,,
2025-05-15 09:04:09,5975.0,5994.75,Put CEX 3,CEX,-68943.086,,
2025-05-15 09:04:09,5975.0,5994.75,Call GEX 3,GEX,58592.989,,
2025-05-15 09:04:09,5975.0,5994.75,Put VEX 3,VEX,-39494.266,,
2025-05-15 09:04:09,6000.0,6020.0,Put CEX 1,CEX,-277725.187,,
2025-05-15 09:04:09,6000.0,6020.0,Call DEX 2,DEX,14.794,,
2025-05-15 09:04:09,6000.0,6020.0,Call GEX 1,GEX,168949.181,,
2025-05-15 09:04:09,6000.0,6020.0,Put VEX 1,VEX,-166666.549,,
2025-05-15 09:04:09,6050.0,6070.0,Put CEX 4,CEX,-41443.949,,
2025-05-15 09:04:09,6050.0,6070.0,Put VEX 4,VEX,-31309.362,,
2025-05-15 09:04:09,6100.0,6120.25,Put CEX 5,CEX,-40202.456,,
2025-05-15 09:04:09,6100.0,6120.25,Put VEX 5,VEX,-28061.334,,
2025-05-15 09:05:26,5500.0,5518.75,Put DEX 4,DEX,-0.332,,
2025-05-15 09:05:26,5535.0,5553.75,Put DEX 5,DEX,-0.308,,
2025-05-15 09:05:26,5550.0,5568.75,Put DEX 3,DEX,-0.544,,
2025-05-15 09:05:26,5600.0,5619.0,Put GEX 5,GEX,-5210.698,,
2025-05-15 09:05:26,5700.0,5719.25,Call CEX 3,CEX,46592.186,,
2025-05-15 09:05:26,5700.0,5719.25,Call DEX 3,DEX,14.608,,
2025-05-15 09:05:26,5700.0,5719.25,Call VEX 4,VEX,44682.626,,
2025-05-15 09:05:26,5750.0,5769.5,Call CEX 4,CEX,40492.49,,
2025-05-15 09:05:26,5775.0,5794.5,Put GEX 3,GEX,-5760.593,,
2025-05-15 09:05:26,5800.0,5819.75,Call CEX 1,CEX,167568.36,,
2025-05-15 09:05:26,5800.0,5819.75,Call DEX 1,DEX,45.645,,
2025-05-15 09:05:26,5800.0,5819.75,Call VEX 1,VEX,150591.674,,
2025-05-15 09:05:26,5805.0,5824.75,Put GEX 2,GEX,-6114.242,,
2025-05-15 09:05:26,5850.0,5869.75,Call CEX 2,CEX,49428.616,,
2025-05-15 09:05:26,5850.0,5869.75,Call DEX 4,DEX,13.782,,
2025-05-15 09:05:26,5850.0,5869.75,Call VEX 3,VEX,51045.018,,
2025-05-15 09:05:26,5875.0,5895.0,Call CEX 5,CEX,38678.14,,
2025-05-15 09:05:26,5875.0,5895.0,Put DEX 1,DEX,-29.278,,
2025-05-15 09:05:26,5875.0,5895.0,Put GEX 1,GEX,-125342.302,,
2025-05-15 09:05:26,5875.0,5895.0,Call VEX 2,VEX,63105.194,,
2025-05-15 09:05:26,5900.0,5920.0,Put DEX 2,DEX,-5.712,,
2025-05-15 09:05:26,5900.0,5920.0,Put GEX 4,GEX,-5681.195,,
2025-05-15 09:05:26,5900.0,5920.0,Call VEX 5,VEX,39917.075,,
2025-05-15 09:05:26,5910.0,5930.0,Call GEX 4,GEX,40813.029,,
2025-05-15 09:05:26,5935.0,5955.0,Call GEX 5,GEX,30699.141,,
2025-05-15 09:05:26,5950.0,5970.25,Put CEX 2,CEX,-89195.155,,
2025-05-15 09:05:26,5950.0,5970.25,Call DEX 5,DEX,11.027,,
2025-05-15 09:05:26,5950.0,5970.25,Call GEX 2,GEX,87567.47,,
2025-05-15 09:05:26,5950.0,5970.25,Put VEX 2,VEX,-54742.866,,
2025-05-15 09:05:26,5975.0,5995.25,Put CEX 3,CEX,-68283.477,,
2025-05-15 09:05:26,5975.0,5995.25,Call GEX 3,GEX,59306.857,,
2025-05-15 09:05:26,5975.0,5995.25,Put VEX 3,VEX,-38936.409,,
2025-05-15 09:05:26,6000.0,6020.25,Put CEX 1,CEX,-278787.672,,
2025-05-15 09:05:26,6000.0,6020.25,Call DEX 2,DEX,15.426,,
2025-05-15 09:05:26,6000.0,6020.25,Call GEX 1,GEX,172331.903,,
2025-05-15 09:05:26,6000.0,6020.25,Put VEX 1,VEX,-166707.96,,
2025-05-15 09:05:26,6050.0,6070.5,Put CEX 4,CEX,-41999.399,,
2025-05-15 09:05:26,6050.0,6070.5,Put VEX 4,VEX,-31666.711,,
2025-05-15 09:05:26,6100.0,6120.75,Put CEX 5,CEX,-40626.56,,
2025-05-15 09:05:26,6100.0,6120.75,Put VEX 5,VEX,-28373.488,,
2025-05-15 09:06:45,5500.0,5518.5,Put DEX 4,DEX,-0.325,,
2025-05-15 09:06:45,5535.0,5553.75,Put DEX 5,DEX,-0.306,,
2025-05-15 09:06:45,5550.0,5568.75,Put DEX 3,DEX,-0.537,,
2025-05-15 09:06:45,5600.0,5619.0,Put GEX 5,GEX,-5046.229,,
2025-05-15 09:06:45,5700.0,5719.25,Call CEX 3,CEX,46980.736,,
2025-05-15 09:06:45,5700.0,5719.25,Call DEX 3,DEX,14.623,,
2025-05-15 09:06:45,5700.0,5719.25,Call VEX 4,VEX,45002.509,,
2025-05-15 09:06:45,5750.0,5769.5,Call CEX 5,CEX,40415.809,,
2025-05-15 09:06:45,5775.0,5794.5,Put GEX 4,GEX,-5670.713,,
2025-05-15 09:06:45,5800.0,5819.5,Call CEX 1,CEX,168174.033,,
2025-05-15 09:06:45,5800.0,5819.5,Call DEX 1,DEX,45.906,,
2025-05-15 09:06:45,5800.0,5819.5,Call VEX 1,VEX,151003.782,,
2025-05-15 09:06:45,5805.0,5824.5,Put GEX 3,GEX,-6046.135,,
