timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 08:40:52,6200.0,6217.5,Call GEX 4,GEX,98041.959,,7700.0
2025-05-22 08:40:52,6400.0,6418.0,Call DEX 5,DEX,96.026,,7700.0
2025-05-22 08:40:52,9600.0,9627.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:40:52,9600.0,9627.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:40:52,10000.0,10028.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:40:52,10000.0,10028.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:40:52,10100.0,10128.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:40:52,10100.0,10128.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:40:52,10200.0,10228.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:40:52,10200.0,10228.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:40:52,10400.0,10429.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:40:52,10400.0,10429.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:40:52,12000.0,12033.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:40:52,12000.0,12033.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:42:24,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:42:24,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:42:24,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:42:24,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:42:24,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:42:24,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:42:24,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:42:24,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:42:24,4000.0,4011.0,Call DEX 1,DEX,875.961,,7700.0
2025-05-22 08:42:24,4800.0,4813.25,Put DEX 1,DEX,-261.38,,7700.0
2025-05-22 08:42:24,4800.0,4813.25,Put GEX 1,GEX,-80505.799,,7700.0
2025-05-22 08:42:24,4850.0,4863.5,Put DEX 2,DEX,-224.78,,7700.0
2025-05-22 08:42:24,4850.0,4863.5,Put GEX 2,GEX,-70548.577,,7700.0
2025-05-22 08:42:24,5000.0,5013.75,Call DEX 2,DEX,744.376,,7700.0
2025-05-22 08:42:24,5200.0,5214.5,Put DEX 5,DEX,-59.331,,7700.0
2025-05-22 08:42:24,5200.0,5214.5,Put GEX 4,GEX,-45886.45,,7700.0
2025-05-22 08:42:24,5300.0,5314.75,Put GEX 5,GEX,-38360.969,,7700.0
2025-05-22 08:42:24,5310.0,5324.75,Put DEX 4,DEX,-87.733,,7700.0
2025-05-22 08:42:24,5310.0,5324.75,Put GEX 3,GEX,-49956.758,,7700.0
2025-05-22 08:42:24,5905.0,5921.5,Call DEX 3,DEX,122.349,,7700.0
2025-05-22 08:42:24,5905.0,5921.5,Call GEX 3,GEX,128572.033,,7700.0
2025-05-22 08:42:24,6000.0,6016.75,Put DEX 3,DEX,-91.406,,7700.0
2025-05-22 08:42:24,6000.0,6016.75,Call GEX 1,GEX,193684.566,,7700.0
2025-05-22 08:42:24,6050.0,6066.75,Call GEX 5,GEX,79563.097,,7700.0
2025-05-22 08:42:24,6100.0,6117.0,Call DEX 4,DEX,105.928,,7700.0
2025-05-22 08:42:24,6100.0,6117.0,Call GEX 2,GEX,172272.025,,7700.0
2025-05-22 08:42:24,6200.0,6217.25,Call GEX 4,GEX,96701.504,,7700.0
2025-05-22 08:42:24,6400.0,6417.75,Call DEX 5,DEX,95.987,,7700.0
2025-05-22 08:42:24,9600.0,9626.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:42:24,9600.0,9626.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:42:24,10000.0,10027.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:42:24,10000.0,10027.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:42:24,10100.0,10128.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:42:24,10100.0,10128.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:42:24,10200.0,10228.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:42:24,10200.0,10228.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:42:24,10400.0,10428.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:42:24,10400.0,10428.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:42:24,12000.0,12033.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:42:24,12000.0,12033.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:43:56,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:43:56,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:43:56,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:43:56,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:43:56,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:43:56,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:43:56,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:43:56,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:43:56,4000.0,4011.0,Call DEX 1,DEX,876.218,,7700.0
2025-05-22 08:43:56,4800.0,4813.0,Put DEX 1,DEX,-261.367,,7700.0
2025-05-22 08:43:56,4800.0,4813.0,Put GEX 1,GEX,-80444.16,,7700.0
2025-05-22 08:43:56,4850.0,4863.25,Put DEX 2,DEX,-224.772,,7700.0
2025-05-22 08:43:56,4850.0,4863.25,Put GEX 2,GEX,-70499.785,,7700.0
2025-05-22 08:43:56,5000.0,5013.75,Call DEX 2,DEX,746.132,,7700.0
2025-05-22 08:43:56,5200.0,5214.25,Put DEX 5,DEX,-59.321,,7700.0
2025-05-22 08:43:56,5200.0,5214.25,Put GEX 4,GEX,-45870.458,,7700.0
2025-05-22 08:43:56,5300.0,5314.5,Put GEX 5,GEX,-38614.884,,7700.0
2025-05-22 08:43:56,5310.0,5324.5,Put DEX 4,DEX,-87.698,,7700.0
2025-05-22 08:43:56,5310.0,5324.5,Put GEX 3,GEX,-49926.07,,7700.0
2025-05-22 08:43:56,5905.0,5921.0,Call DEX 3,DEX,122.546,,7700.0
2025-05-22 08:43:56,5905.0,5921.0,Call GEX 3,GEX,128572.777,,7700.0
2025-05-22 08:43:56,6000.0,6016.5,Put DEX 3,DEX,-90.22,,7700.0
2025-05-22 08:43:56,6000.0,6016.5,Call GEX 1,GEX,191424.334,,7700.0
2025-05-22 08:43:56,6050.0,6066.5,Call GEX 5,GEX,79576.916,,7700.0
2025-05-22 08:43:56,6100.0,6116.75,Call DEX 4,DEX,106.044,,7700.0
2025-05-22 08:43:56,6100.0,6116.75,Call GEX 2,GEX,172580.819,,7700.0
2025-05-22 08:43:56,6200.0,6217.0,Call GEX 4,GEX,96920.007,,7700.0
2025-05-22 08:43:56,6400.0,6417.5,Call DEX 5,DEX,96.003,,7700.0
2025-05-22 08:43:56,9600.0,9626.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:43:56,9600.0,9626.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:43:56,10000.0,10027.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:43:56,10000.0,10027.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:43:56,10100.0,10127.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:43:56,10100.0,10127.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:43:56,10200.0,10227.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:43:56,10200.0,10227.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:43:56,10400.0,10428.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:43:56,10400.0,10428.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:43:56,12000.0,12032.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:43:56,12000.0,12032.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:45:28,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:45:28,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:45:28,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:45:28,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:45:28,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:45:28,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:45:28,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:45:28,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:45:28,4000.0,4011.0,Call DEX 1,DEX,876.988,,7700.0
2025-05-22 08:45:28,4800.0,4813.25,Put DEX 1,DEX,-261.394,,7700.0
2025-05-22 08:45:28,4800.0,4813.25,Put GEX 1,GEX,-80226.102,,7700.0
2025-05-22 08:45:28,4850.0,4863.5,Put DEX 2,DEX,-224.811,,7700.0
2025-05-22 08:45:28,4850.0,4863.5,Put GEX 2,GEX,-70303.885,,7700.0
2025-05-22 08:45:28,5000.0,5014.0,Call DEX 2,DEX,749.193,,7700.0
2025-05-22 08:45:28,5200.0,5214.5,Put DEX 5,DEX,-58.983,,7700.0
2025-05-22 08:45:28,5200.0,5214.5,Put GEX 4,GEX,-45493.351,,7700.0
2025-05-22 08:45:28,5300.0,5314.75,Put GEX 5,GEX,-37832.033,,7700.0
2025-05-22 08:45:28,5310.0,5324.75,Put DEX 3,DEX,-87.59,,7700.0
2025-05-22 08:45:28,5310.0,5324.75,Put GEX 3,GEX,-49643.419,,7700.0
2025-05-22 08:45:28,5905.0,5921.5,Call DEX 3,DEX,123.197,,7700.0
2025-05-22 08:45:28,5905.0,5921.5,Call GEX 3,GEX,130994.375,,7700.0
2025-05-22 08:45:28,6000.0,6016.75,Put DEX 4,DEX,-84.193,,7700.0
2025-05-22 08:45:28,6000.0,6016.75,Call GEX 1,GEX,215588.934,,7700.0
2025-05-22 08:45:28,6050.0,6066.75,Call GEX 5,GEX,81788.989,,7700.0
2025-05-22 08:45:28,6100.0,6117.0,Call DEX 4,DEX,106.675,,7700.0
2025-05-22 08:45:28,6100.0,6117.0,Call GEX 2,GEX,176213.151,,7700.0
2025-05-22 08:45:28,6200.0,6217.25,Call GEX 4,GEX,98320.748,,7700.0
2025-05-22 08:45:28,6400.0,6417.75,Call DEX 5,DEX,96.037,,7700.0
2025-05-22 08:45:28,9600.0,9626.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:45:28,9600.0,9626.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:45:28,10000.0,10027.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:45:28,10000.0,10027.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:45:28,10100.0,10128.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:45:28,10100.0,10128.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:45:28,10200.0,10228.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:45:28,10200.0,10228.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:45:28,10400.0,10428.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:45:28,10400.0,10428.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:45:28,12000.0,12033.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:45:28,12000.0,12033.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:46:56,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:46:56,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:46:56,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:46:56,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:46:56,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:46:56,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:46:56,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:46:56,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:46:56,4000.0,4011.5,Call DEX 1,DEX,876.881,,7700.0
2025-05-22 08:46:56,4800.0,4813.75,Put DEX 1,DEX,-261.399,,7700.0
2025-05-22 08:46:56,4800.0,4813.75,Put GEX 1,GEX,-80265.583,,7700.0
2025-05-22 08:46:56,4850.0,4864.0,Put DEX 2,DEX,-224.788,,7700.0
2025-05-22 08:46:56,4850.0,4864.0,Put GEX 2,GEX,-70337.226,,7700.0
2025-05-22 08:46:56,5000.0,5014.25,Call DEX 2,DEX,746.723,,7700.0
2025-05-22 08:46:56,5200.0,5215.0,Put DEX 5,DEX,-59.129,,7700.0
2025-05-22 08:46:56,5200.0,5215.0,Put GEX 4,GEX,-45670.773,,7700.0
2025-05-22 08:46:56,5300.0,5315.25,Put GEX 5,GEX,-38094.606,,7700.0
2025-05-22 08:46:56,5310.0,5325.25,Put DEX 3,DEX,-87.592,,7700.0
2025-05-22 08:46:56,5310.0,5325.25,Put GEX 3,GEX,-49750.398,,7700.0
2025-05-22 08:46:56,5905.0,5922.0,Call DEX 3,DEX,123.173,,7700.0
2025-05-22 08:46:56,5905.0,5922.0,Call GEX 3,GEX,129480.357,,7700.0
2025-05-22 08:46:56,6000.0,6017.25,Put DEX 4,DEX,-85.348,,7700.0
2025-05-22 08:46:56,6000.0,6017.25,Call GEX 1,GEX,199590.264,,7700.0
2025-05-22 08:46:56,6050.0,6067.5,Call GEX 5,GEX,80749.296,,7700.0
2025-05-22 08:46:56,6100.0,6117.5,Call DEX 4,DEX,106.55,,7700.0
2025-05-22 08:46:56,6100.0,6117.5,Call GEX 2,GEX,174903.784,,7700.0
2025-05-22 08:46:56,6200.0,6217.75,Call GEX 4,GEX,97950.924,,7700.0
2025-05-22 08:46:56,6400.0,6418.5,Call DEX 5,DEX,96.04,,7700.0
2025-05-22 08:46:56,9600.0,9627.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:46:56,9600.0,9627.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:46:56,10000.0,10028.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:46:56,10000.0,10028.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:46:56,10100.0,10129.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:46:56,10100.0,10129.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:46:56,10200.0,10229.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:46:56,10200.0,10229.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:46:56,10400.0,10430.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:46:56,10400.0,10430.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:46:56,12000.0,12034.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:46:56,12000.0,12034.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:48:24,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:48:24,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:48:24,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:48:24,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:48:24,600.0,601.5,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:48:24,600.0,601.5,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:48:24,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:48:24,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:48:24,4000.0,4010.75,Call DEX 1,DEX,877.228,,7700.0
2025-05-22 08:48:24,4800.0,4813.0,Put DEX 1,DEX,-261.408,,7700.0
2025-05-22 08:48:24,4800.0,4813.0,Put GEX 1,GEX,-80136.911,,7700.0
2025-05-22 08:48:24,4850.0,4863.0,Put DEX 2,DEX,-224.802,,7700.0
2025-05-22 08:48:24,4850.0,4863.0,Put GEX 2,GEX,-70222.337,,7700.0
2025-05-22 08:48:24,5000.0,5013.5,Call DEX 2,DEX,754.058,,7700.0
2025-05-22 08:48:24,5200.0,5214.0,Put DEX 5,DEX,-59.266,,7700.0
2025-05-22 08:48:24,5200.0,5214.0,Put GEX 4,GEX,-45716.812,,7700.0
2025-05-22 08:48:24,5300.0,5314.25,Put GEX 5,GEX,-37912.059,,7700.0
2025-05-22 08:48:24,5310.0,5324.25,Put DEX 3,DEX,-87.465,,7700.0
2025-05-22 08:48:24,5310.0,5324.25,Put GEX 3,GEX,-49561.287,,7700.0
2025-05-22 08:48:24,5905.0,5921.0,Call DEX 3,DEX,123.586,,7700.0
2025-05-22 08:48:24,5905.0,5921.0,Call GEX 3,GEX,130490.117,,7700.0
2025-05-22 08:48:24,6000.0,6016.25,Put DEX 4,DEX,-82.556,,7700.0
2025-05-22 08:48:24,6000.0,6016.25,Call GEX 1,GEX,209103.851,,7700.0
2025-05-22 08:48:24,6050.0,6066.25,Call GEX 5,GEX,81778.152,,7700.0
2025-05-22 08:48:24,6100.0,6116.5,Call DEX 4,DEX,107.072,,7700.0
2025-05-22 08:48:24,6100.0,6116.5,Call GEX 2,GEX,177516.416,,7700.0
2025-05-22 08:48:24,6200.0,6216.75,Call GEX 4,GEX,98703.533,,7700.0
2025-05-22 08:48:24,6400.0,6417.25,Call DEX 5,DEX,96.063,,7700.0
2025-05-22 08:48:24,9600.0,9626.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:48:24,9600.0,9626.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:48:24,10000.0,10027.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:48:24,10000.0,10027.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:48:24,10100.0,10127.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:48:24,10100.0,10127.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:48:24,10200.0,10227.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:48:24,10200.0,10227.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:48:24,10400.0,10428.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:48:24,10400.0,10428.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:48:24,12000.0,12032.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:48:24,12000.0,12032.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:49:51,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:49:51,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:49:51,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:49:51,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:49:51,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:49:51,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:49:51,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:49:51,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:49:51,4000.0,4010.75,Call DEX 1,DEX,876.88,,7700.0
2025-05-22 08:49:51,4800.0,4813.0,Put DEX 1,DEX,-261.386,,7700.0
2025-05-22 08:49:51,4800.0,4813.0,Put GEX 1,GEX,-80261.517,,7700.0
2025-05-22 08:49:51,4850.0,4863.25,Put DEX 2,DEX,-224.784,,7700.0
2025-05-22 08:49:51,4850.0,4863.25,Put GEX 2,GEX,-70337.202,,7700.0
2025-05-22 08:49:51,5000.0,5013.5,Call DEX 2,DEX,747.843,,7700.0
2025-05-22 08:49:51,5200.0,5214.0,Put DEX 5,DEX,-59.054,,7700.0
2025-05-22 08:49:51,5200.0,5214.0,Put GEX 4,GEX,-45605.418,,7700.0
2025-05-22 08:49:51,5300.0,5314.5,Put GEX 5,GEX,-38015.427,,7700.0
2025-05-22 08:49:51,5310.0,5324.5,Put DEX 3,DEX,-87.584,,7700.0
2025-05-22 08:49:51,5310.0,5324.5,Put GEX 3,GEX,-49726.354,,7700.0
2025-05-22 08:49:51,5905.0,5921.0,Call DEX 3,DEX,123.15,,7700.0
2025-05-22 08:49:51,5905.0,5921.0,Call GEX 3,GEX,130032.773,,7700.0
2025-05-22 08:49:51,6000.0,6016.25,Put DEX 4,DEX,-85.097,,7700.0
2025-05-22 08:49:51,6000.0,6016.25,Call GEX 1,GEX,207490.121,,7700.0
2025-05-22 08:49:51,6050.0,6066.5,Call GEX 5,GEX,81184.522,,7700.0
2025-05-22 08:49:51,6100.0,6116.5,Call DEX 4,DEX,106.537,,7700.0
2025-05-22 08:49:51,6100.0,6116.5,Call GEX 2,GEX,175470.207,,7700.0
2025-05-22 08:49:51,6200.0,6216.75,Call GEX 4,GEX,98066.611,,7700.0
2025-05-22 08:49:51,6400.0,6417.25,Call DEX 5,DEX,96.038,,7700.0
2025-05-22 08:49:51,9600.0,9626.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:49:51,9600.0,9626.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:49:51,10000.0,10027.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:49:51,10000.0,10027.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:49:51,10100.0,10127.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:49:51,10100.0,10127.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:49:51,10200.0,10227.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:49:51,10200.0,10227.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:49:51,10400.0,10428.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:49:51,10400.0,10428.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:49:51,12000.0,12032.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:49:51,12000.0,12032.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:51:20,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:51:20,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:51:20,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:51:20,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:51:20,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:51:20,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:51:20,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:51:20,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:51:20,4000.0,4011.25,Call DEX 1,DEX,875.456,,7700.0
2025-05-22 08:51:20,4800.0,4813.75,Put DEX 1,DEX,-261.362,,7700.0
2025-05-22 08:51:20,4800.0,4813.75,Put GEX 1,GEX,-80515.667,,7700.0
2025-05-22 08:51:20,4850.0,4863.75,Put DEX 2,DEX,-224.739,,7700.0
2025-05-22 08:51:20,4850.0,4863.75,Put GEX 2,GEX,-70559.704,,7700.0
2025-05-22 08:51:20,5000.0,5014.25,Call DEX 2,DEX,743.178,,7700.0
2025-05-22 08:51:20,5200.0,5214.75,Put DEX 5,DEX,-59.537,,7700.0
2025-05-22 08:51:20,5200.0,5214.75,Put GEX 4,GEX,-46150.964,,7700.0
2025-05-22 08:51:20,5300.0,5315.0,Put GEX 5,GEX,-38495.851,,7700.0
2025-05-22 08:51:20,5310.0,5325.0,Put DEX 4,DEX,-87.672,,7700.0
2025-05-22 08:51:20,5310.0,5325.0,Put GEX 3,GEX,-50049.132,,7700.0
2025-05-22 08:51:20,5905.0,5921.75,Call DEX 3,DEX,122.438,,7700.0
2025-05-22 08:51:20,5905.0,5921.75,Call GEX 3,GEX,127494.217,,7700.0
2025-05-22 08:51:20,6000.0,6017.0,Put DEX 3,DEX,-91.782,,7700.0
2025-05-22 08:51:20,6000.0,6017.0,Call GEX 1,GEX,183183.448,,7700.0
2025-05-22 08:51:20,6050.0,6067.25,Call GEX 5,GEX,79088.816,,7700.0
2025-05-22 08:51:20,6100.0,6117.25,Call DEX 4,DEX,105.9,,7700.0
2025-05-22 08:51:20,6100.0,6117.25,Call GEX 2,GEX,171873.939,,7700.0
2025-05-22 08:51:20,6200.0,6217.5,Call GEX 4,GEX,96585.259,,7700.0
2025-05-22 08:51:20,6400.0,6418.25,Call DEX 5,DEX,95.985,,7700.0
2025-05-22 08:51:20,9600.0,9627.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:51:20,9600.0,9627.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:51:20,10000.0,10028.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:51:20,10000.0,10028.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:51:20,10100.0,10128.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:51:20,10100.0,10128.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:51:20,10200.0,10229.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:51:20,10200.0,10229.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:51:20,10400.0,10429.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:51:20,10400.0,10429.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:51:20,12000.0,12034.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:51:20,12000.0,12034.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:52:48,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:52:48,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:52:48,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:52:48,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:52:48,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:52:48,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:52:48,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:52:48,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:52:48,4000.0,4011.5,Call DEX 1,DEX,876.27,,7700.0
2025-05-22 08:52:48,4800.0,4813.75,Put DEX 1,DEX,-261.36,,7700.0
2025-05-22 08:52:48,4800.0,4813.75,Put GEX 1,GEX,-80433.568,,7700.0
2025-05-22 08:52:48,4850.0,4864.0,Put DEX 2,DEX,-224.77,,7700.0
2025-05-22 08:52:48,4850.0,4864.0,Put GEX 2,GEX,-70485.164,,7700.0
2025-05-22 08:52:48,5000.0,5014.5,Call DEX 2,DEX,746.125,,7700.0
2025-05-22 08:52:48,5200.0,5215.0,Put DEX 5,DEX,-59.194,,7700.0
