timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 09:46:48,9600.0,9614.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 09:46:48,9600.0,9614.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 09:46:48,10000.0,10015.0,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 09:46:48,10000.0,10015.0,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 09:46:48,10100.0,10115.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 09:46:48,10100.0,10115.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 09:46:48,10200.0,10215.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 09:46:48,10200.0,10215.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 09:46:48,10400.0,10415.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 09:46:48,10400.0,10415.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 09:46:48,12000.0,12018.0,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 09:46:48,12000.0,12018.0,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 09:48:05,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 09:48:05,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 09:48:05,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 09:48:05,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 09:48:05,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 09:48:05,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 09:48:05,800.0,801.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 09:48:05,800.0,801.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 09:48:05,4000.0,4007.25,Call DEX 1,DEX,858.378,,7500.0
2025-05-30 09:48:05,4800.0,4808.5,Put DEX 2,DEX,-196.28,,7500.0
2025-05-30 09:48:05,4800.0,4808.5,Put GEX 2,GEX,-61749.261,,7500.0
2025-05-30 09:48:05,4850.0,4858.75,Put DEX 1,DEX,-206.832,,7500.0
2025-05-30 09:48:05,4850.0,4858.75,Put GEX 1,GEX,-65707.298,,7500.0
2025-05-30 09:48:05,5000.0,5009.0,Call DEX 2,DEX,774.643,,7500.0
2025-05-30 09:48:05,5200.0,5209.25,Put DEX 5,DEX,-56.99,,7500.0
2025-05-30 09:48:05,5310.0,5319.5,Put DEX 4,DEX,-86.054,,7500.0
2025-05-30 09:48:05,5310.0,5319.5,Put GEX 5,GEX,-51792.682,,7500.0
2025-05-30 09:48:05,5500.0,5509.75,Put GEX 4,GEX,-51996.539,,7500.0
2025-05-30 09:48:05,5600.0,5610.0,Put GEX 3,GEX,-57254.063,,7500.0
2025-05-30 09:48:05,5905.0,5915.5,Call DEX 3,DEX,122.965,,7500.0
2025-05-30 09:48:05,5905.0,5915.5,Call GEX 3,GEX,153171.636,,7500.0
2025-05-30 09:48:05,6000.0,6010.75,Put DEX 3,DEX,-125.009,,7500.0
2025-05-30 09:48:05,6000.0,6010.75,Call GEX 1,GEX,243474.549,,7500.0
2025-05-30 09:48:05,6050.0,6060.75,Call GEX 5,GEX,108830.463,,7500.0
2025-05-30 09:48:05,6100.0,6111.0,Call DEX 4,DEX,110.283,,7500.0
2025-05-30 09:48:05,6100.0,6111.0,Call GEX 2,GEX,198159.691,,7500.0
2025-05-30 09:48:05,6200.0,6211.0,Call GEX 4,GEX,110304.544,,7500.0
2025-05-30 09:48:05,6400.0,6411.5,Call DEX 5,DEX,93.812,,7500.0
2025-05-30 09:48:05,9600.0,9617.25,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 09:48:05,9600.0,9617.25,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 09:48:05,10000.0,10017.75,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 09:48:05,10000.0,10017.75,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 09:48:05,10100.0,10118.0,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 09:48:05,10100.0,10118.0,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 09:48:05,10200.0,10218.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 09:48:05,10200.0,10218.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 09:48:05,10400.0,10418.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 09:48:05,10400.0,10418.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 09:48:05,12000.0,12021.5,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 09:48:05,12000.0,12021.5,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 09:49:22,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 09:49:22,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 09:49:22,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 09:49:22,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 09:49:22,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 09:49:22,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 09:49:22,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 09:49:22,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 09:49:22,4000.0,4006.75,Call DEX 1,DEX,858.667,,7500.0
2025-05-30 09:49:22,4800.0,4808.0,Put DEX 2,DEX,-196.29,,7500.0
2025-05-30 09:49:22,4800.0,4808.0,Put GEX 2,GEX,-61809.093,,7500.0
2025-05-30 09:49:22,4850.0,4858.25,Put DEX 1,DEX,-206.807,,7500.0
2025-05-30 09:49:22,4850.0,4858.25,Put GEX 1,GEX,-65754.799,,7500.0
2025-05-30 09:49:22,5000.0,5008.5,Call DEX 2,DEX,773.983,,7500.0
2025-05-30 09:49:22,5200.0,5208.75,Put DEX 5,DEX,-56.938,,7500.0
2025-05-30 09:49:22,5310.0,5319.0,Put DEX 4,DEX,-86.023,,7500.0
2025-05-30 09:49:22,5310.0,5319.0,Put GEX 5,GEX,-51900.204,,7500.0
2025-05-30 09:49:22,5500.0,5509.25,Put GEX 4,GEX,-52012.468,,7500.0
2025-05-30 09:49:22,5600.0,5609.5,Put GEX 3,GEX,-57529.916,,7500.0
2025-05-30 09:49:22,5905.0,5915.0,Call DEX 3,DEX,122.804,,7500.0
2025-05-30 09:49:22,5905.0,5915.0,Call GEX 3,GEX,150866.172,,7500.0
2025-05-30 09:49:22,6000.0,6010.0,Put DEX 3,DEX,-126.667,,7500.0
2025-05-30 09:49:22,6000.0,6010.0,Call GEX 1,GEX,231482.502,,7500.0
2025-05-30 09:49:22,6050.0,6060.25,Call GEX 5,GEX,108131.119,,7500.0
2025-05-30 09:49:22,6100.0,6110.25,Call DEX 4,DEX,110.073,,7500.0
2025-05-30 09:49:22,6100.0,6110.25,Call GEX 2,GEX,197126.436,,7500.0
2025-05-30 09:49:22,6200.0,6210.5,Call GEX 4,GEX,109924.55,,7500.0
2025-05-30 09:49:22,6400.0,6410.75,Call DEX 5,DEX,93.81,,7500.0
2025-05-30 09:49:22,9600.0,9616.25,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 09:49:22,9600.0,9616.25,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 09:49:22,10000.0,10016.75,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 09:49:22,10000.0,10016.75,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 09:49:22,10100.0,10117.0,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 09:49:22,10100.0,10117.0,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 09:49:22,10200.0,10217.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 09:49:22,10200.0,10217.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 09:49:22,10400.0,10417.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 09:49:22,10400.0,10417.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 09:49:22,12000.0,12020.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 09:49:22,12000.0,12020.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 09:50:38,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-05-30 09:50:38,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-05-30 09:50:38,400.0,400.75,Call CEX 3,CEX,0.0,,7700.0
2025-05-30 09:50:38,400.0,400.75,Call VEX 3,VEX,0.0,,7700.0
2025-05-30 09:50:38,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-30 09:50:38,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-30 09:50:38,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-30 09:50:38,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-30 09:50:38,4000.0,4006.75,Call DEX 1,DEX,859.573,,7700.0
2025-05-30 09:50:38,4800.0,4808.25,Put DEX 2,DEX,-196.269,,7700.0
2025-05-30 09:50:38,4800.0,4808.25,Put GEX 2,GEX,-61667.963,,7700.0
2025-05-30 09:50:38,4850.0,4858.25,Put DEX 1,DEX,-206.841,,7700.0
2025-05-30 09:50:38,4850.0,4858.25,Put GEX 1,GEX,-65633.179,,7700.0
2025-05-30 09:50:38,5000.0,5008.5,Call DEX 2,DEX,780.007,,7700.0
2025-05-30 09:50:38,5200.0,5209.0,Put DEX 5,DEX,-56.594,,7700.0
2025-05-30 09:50:38,5310.0,5319.0,Put DEX 4,DEX,-85.982,,7700.0
2025-05-30 09:50:38,5310.0,5319.0,Put GEX 4,GEX,-51619.91,,7700.0
2025-05-30 09:50:38,5500.0,5509.5,Put GEX 5,GEX,-50404.339,,7700.0
2025-05-30 09:50:38,5600.0,5609.5,Put GEX 3,GEX,-55291.516,,7700.0
2025-05-30 09:50:38,5905.0,5915.25,Call DEX 3,DEX,123.21,,7700.0
2025-05-30 09:50:38,5905.0,5915.25,Call GEX 3,GEX,155150.322,,7700.0
2025-05-30 09:50:38,6000.0,6010.25,Put DEX 3,DEX,-121.384,,7700.0
2025-05-30 09:50:38,6000.0,6010.25,Call GEX 1,GEX,268008.556,,7700.0
2025-05-30 09:50:38,6050.0,6060.5,Call GEX 5,GEX,110641.167,,7700.0
2025-05-30 09:50:38,6100.0,6110.5,Call DEX 4,DEX,110.667,,7700.0
2025-05-30 09:50:38,6100.0,6110.5,Call GEX 2,GEX,200571.782,,7700.0
2025-05-30 09:50:38,6200.0,6210.75,Call GEX 4,GEX,111150.407,,7700.0
2025-05-30 09:50:38,6400.0,6411.0,Call DEX 5,DEX,93.835,,7700.0
2025-05-30 09:50:38,9600.0,9616.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-30 09:50:38,9600.0,9616.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-30 09:50:38,10000.0,10017.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-30 09:50:38,10000.0,10017.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-30 09:50:38,10100.0,10117.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-30 09:50:38,10100.0,10117.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-30 09:50:38,10200.0,10217.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-30 09:50:38,10200.0,10217.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-30 09:50:38,10400.0,10417.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-30 09:50:38,10400.0,10417.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-30 09:50:38,12000.0,12020.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-30 09:50:38,12000.0,12020.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-30 09:51:54,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 09:51:54,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 09:51:54,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 09:51:54,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 09:51:54,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 09:51:54,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 09:51:54,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 09:51:54,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 09:51:54,4000.0,4006.5,Call DEX 1,DEX,858.661,,7500.0
2025-05-30 09:51:54,4800.0,4807.75,Put DEX 2,DEX,-196.276,,7500.0
2025-05-30 09:51:54,4800.0,4807.75,Put GEX 2,GEX,-61794.194,,7500.0
2025-05-30 09:51:54,4850.0,4857.75,Put DEX 1,DEX,-206.834,,7500.0
2025-05-30 09:51:54,4850.0,4857.75,Put GEX 1,GEX,-65755.46,,7500.0
2025-05-30 09:51:54,5000.0,5008.0,Call DEX 2,DEX,777.988,,7500.0
2025-05-30 09:51:54,5200.0,5208.25,Put DEX 5,DEX,-56.737,,7500.0
2025-05-30 09:51:54,5310.0,5318.5,Put DEX 4,DEX,-86.039,,7500.0
2025-05-30 09:51:54,5310.0,5318.5,Put GEX 4,GEX,-51761.17,,7500.0
2025-05-30 09:51:54,5500.0,5508.75,Put GEX 5,GEX,-50629.96,,7500.0
2025-05-30 09:51:54,5600.0,5609.0,Put GEX 3,GEX,-55576.463,,7500.0
2025-05-30 09:51:54,5905.0,5914.5,Call DEX 3,DEX,122.683,,7500.0
2025-05-30 09:51:54,5905.0,5914.5,Call GEX 3,GEX,153664.637,,7500.0
2025-05-30 09:51:54,6000.0,6009.75,Put DEX 3,DEX,-122.945,,7500.0
2025-05-30 09:51:54,6000.0,6009.75,Call GEX 1,GEX,267658.99,,7500.0
2025-05-30 09:51:54,6050.0,6059.75,Call GEX 5,GEX,109420.036,,7500.0
2025-05-30 09:51:54,6100.0,6109.75,Call DEX 4,DEX,110.387,,7500.0
2025-05-30 09:51:54,6100.0,6109.75,Call GEX 2,GEX,198296.979,,7500.0
2025-05-30 09:51:54,6200.0,6210.0,Call GEX 4,GEX,110203.442,,7500.0
2025-05-30 09:51:54,6400.0,6410.25,Call DEX 5,DEX,93.811,,7500.0
2025-05-30 09:51:54,9600.0,9615.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 09:51:54,9600.0,9615.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 09:51:54,10000.0,10016.0,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 09:51:54,10000.0,10016.0,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 09:51:54,10100.0,10116.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 09:51:54,10100.0,10116.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 09:51:54,10200.0,10216.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 09:51:54,10200.0,10216.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 09:51:54,10400.0,10416.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 09:51:54,10400.0,10416.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 09:51:54,12000.0,12019.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 09:51:54,12000.0,12019.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 09:53:10,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 09:53:10,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 09:53:10,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 09:53:10,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 09:53:10,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 09:53:10,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 09:53:10,800.0,801.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 09:53:10,800.0,801.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 09:53:10,4000.0,4007.0,Call DEX 1,DEX,858.394,,7500.0
2025-05-30 09:53:10,4800.0,4808.5,Put DEX 2,DEX,-196.268,,7500.0
2025-05-30 09:53:10,4800.0,4808.5,Put GEX 2,GEX,-61862.639,,7500.0
2025-05-30 09:53:10,4850.0,4858.5,Put DEX 1,DEX,-206.81,,7500.0
2025-05-30 09:53:10,4850.0,4858.5,Put GEX 1,GEX,-65840.827,,7500.0
2025-05-30 09:53:10,5000.0,5008.75,Call DEX 2,DEX,777.8,,7500.0
2025-05-30 09:53:10,5200.0,5209.25,Put DEX 5,DEX,-56.767,,7500.0
2025-05-30 09:53:10,5310.0,5319.5,Put DEX 4,DEX,-86.093,,7500.0
2025-05-30 09:53:10,5310.0,5319.5,Put GEX 4,GEX,-51853.663,,7500.0
2025-05-30 09:53:10,5500.0,5509.75,Put GEX 5,GEX,-50968.413,,7500.0
2025-05-30 09:53:10,5600.0,5610.0,Put GEX 3,GEX,-55801.678,,7500.0
2025-05-30 09:53:10,5905.0,5915.5,Call DEX 3,DEX,122.3,,7500.0
2025-05-30 09:53:10,5905.0,5915.5,Call GEX 3,GEX,153687.717,,7500.0
2025-05-30 09:53:10,6000.0,6010.5,Put DEX 3,DEX,-127.483,,7500.0
2025-05-30 09:53:10,6000.0,6010.5,Call GEX 1,GEX,255152.434,,7500.0
2025-05-30 09:53:10,6050.0,6060.75,Call GEX 5,GEX,108588.064,,7500.0
2025-05-30 09:53:10,6100.0,6110.75,Call DEX 4,DEX,110.147,,7500.0
2025-05-30 09:53:10,6100.0,6110.75,Call GEX 2,GEX,196945.133,,7500.0
2025-05-30 09:53:10,6200.0,6211.0,Call GEX 4,GEX,109694.813,,7500.0
2025-05-30 09:53:10,6400.0,6411.25,Call DEX 5,DEX,93.793,,7500.0
2025-05-30 09:53:10,9600.0,9617.0,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 09:53:10,9600.0,9617.0,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 09:53:10,10000.0,10017.75,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 09:53:10,10000.0,10017.75,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 09:53:10,10100.0,10117.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 09:53:10,10100.0,10117.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 09:53:10,10200.0,10218.0,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 09:53:10,10200.0,10218.0,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 09:53:10,10400.0,10418.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 09:53:10,10400.0,10418.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 09:53:10,12000.0,12021.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 09:53:10,12000.0,12021.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 09:54:25,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-05-30 09:54:25,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-05-30 09:54:25,400.0,400.75,Call CEX 3,CEX,0.0,,7700.0
2025-05-30 09:54:25,400.0,400.75,Call VEX 3,VEX,0.0,,7700.0
2025-05-30 09:54:25,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-30 09:54:25,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-30 09:54:25,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-30 09:54:25,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-30 09:54:25,4000.0,4006.75,Call DEX 1,DEX,859.152,,7700.0
2025-05-30 09:54:25,4800.0,4808.0,Put DEX 2,DEX,-196.266,,7700.0
2025-05-30 09:54:25,4800.0,4808.0,Put GEX 2,GEX,-61852.118,,7700.0
2025-05-30 09:54:25,4850.0,4858.25,Put DEX 1,DEX,-206.829,,7700.0
2025-05-30 09:54:25,4850.0,4858.25,Put GEX 1,GEX,-65818.716,,7700.0
2025-05-30 09:54:25,5000.0,5008.5,Call DEX 2,DEX,777.689,,7700.0
2025-05-30 09:54:25,5200.0,5208.75,Put DEX 5,DEX,-56.764,,7700.0
2025-05-30 09:54:25,5310.0,5319.0,Put DEX 4,DEX,-86.096,,7700.0
2025-05-30 09:54:25,5310.0,5319.0,Put GEX 4,GEX,-51780.579,,7700.0
2025-05-30 09:54:25,5500.0,5509.25,Put GEX 5,GEX,-50624.491,,7700.0
2025-05-30 09:54:25,5600.0,5609.5,Put GEX 3,GEX,-56007.735,,7700.0
2025-05-30 09:54:25,5905.0,5915.0,Call DEX 3,DEX,122.315,,7700.0
2025-05-30 09:54:25,5905.0,5915.0,Call GEX 3,GEX,153955.242,,7700.0
2025-05-30 09:54:25,6000.0,6010.0,Put DEX 3,DEX,-125.424,,7700.0
2025-05-30 09:54:25,6000.0,6010.0,Call GEX 1,GEX,268037.678,,7700.0
2025-05-30 09:54:25,6050.0,6060.25,Call GEX 5,GEX,109042.041,,7700.0
2025-05-30 09:54:25,6100.0,6110.25,Call DEX 4,DEX,110.447,,7700.0
2025-05-30 09:54:25,6100.0,6110.25,Call GEX 2,GEX,197809.199,,7700.0
2025-05-30 09:54:25,6200.0,6210.5,Call GEX 4,GEX,109909.242,,7700.0
2025-05-30 09:54:25,6400.0,6410.75,Call DEX 5,DEX,93.798,,7700.0
2025-05-30 09:54:25,9600.0,9616.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-30 09:54:25,9600.0,9616.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-30 09:54:25,10000.0,10016.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-30 09:54:25,10000.0,10016.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-30 09:54:25,10100.0,10117.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-30 09:54:25,10100.0,10117.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-30 09:54:25,10200.0,10217.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-30 09:54:25,10200.0,10217.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-30 09:54:25,10400.0,10417.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-30 09:54:25,10400.0,10417.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-30 09:54:25,12000.0,12020.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-30 09:54:25,12000.0,12020.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-30 09:55:42,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-05-30 09:55:42,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-05-30 09:55:42,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-30 09:55:42,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-30 09:55:42,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-30 09:55:42,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-30 09:55:42,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-30 09:55:42,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-30 09:55:42,4000.0,4006.25,Call DEX 1,DEX,859.156,,7700.0
2025-05-30 09:55:42,4800.0,4807.5,Put DEX 2,DEX,-196.272,,7700.0
2025-05-30 09:55:42,4800.0,4807.5,Put GEX 2,GEX,-61848.483,,7700.0
2025-05-30 09:55:42,4850.0,4857.5,Put DEX 1,DEX,-206.828,,7700.0
2025-05-30 09:55:42,4850.0,4857.5,Put GEX 1,GEX,-65817.81,,7700.0
2025-05-30 09:55:42,5000.0,5007.75,Call DEX 2,DEX,778.064,,7700.0
2025-05-30 09:55:42,5200.0,5208.0,Put DEX 5,DEX,-56.775,,7700.0
2025-05-30 09:55:42,5310.0,5318.25,Put DEX 4,DEX,-86.088,,7700.0
2025-05-30 09:55:42,5310.0,5318.25,Put GEX 4,GEX,-51805.902,,7700.0
2025-05-30 09:55:42,5500.0,5508.5,Put GEX 5,GEX,-50789.313,,7700.0
2025-05-30 09:55:42,5600.0,5608.75,Put GEX 3,GEX,-56209.979,,7700.0
2025-05-30 09:55:42,5905.0,5914.0,Call DEX 3,DEX,122.308,,7700.0
2025-05-30 09:55:42,5905.0,5914.0,Call GEX 3,GEX,154000.714,,7700.0
2025-05-30 09:55:42,6000.0,6009.25,Put DEX 3,DEX,-126.503,,7700.0
2025-05-30 09:55:42,6000.0,6009.25,Call GEX 1,GEX,268551.546,,7700.0
2025-05-30 09:55:42,6050.0,6059.25,Call GEX 5,GEX,109415.622,,7700.0
2025-05-30 09:55:42,6100.0,6109.5,Call DEX 4,DEX,110.313,,7700.0
2025-05-30 09:55:42,6100.0,6109.5,Call GEX 2,GEX,197936.756,,7700.0
2025-05-30 09:55:42,6200.0,6209.5,Call GEX 4,GEX,109927.758,,7700.0
2025-05-30 09:55:42,6400.0,6409.75,Call DEX 5,DEX,93.798,,7700.0
2025-05-30 09:55:42,9600.0,9614.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-30 09:55:42,9600.0,9614.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-30 09:55:42,10000.0,10015.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-30 09:55:42,10000.0,10015.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-30 09:55:42,10100.0,10115.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-30 09:55:42,10100.0,10115.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-30 09:55:42,10200.0,10215.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-30 09:55:42,10200.0,10215.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-30 09:55:42,10400.0,10416.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-30 09:55:42,10400.0,10416.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-30 09:55:42,12000.0,12018.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-30 09:55:42,12000.0,12018.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-30 09:56:36,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-05-30 09:56:36,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-05-30 09:56:36,400.0,400.75,Call CEX 3,CEX,0.0,,7700.0
2025-05-30 09:56:36,400.0,400.75,Call VEX 3,VEX,0.0,,7700.0
2025-05-30 09:56:36,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-30 09:56:36,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-30 09:56:36,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-30 09:56:36,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-30 09:56:36,4000.0,4006.75,Call DEX 1,DEX,859.156,,7700.0
2025-05-30 09:56:36,4800.0,4808.0,Put DEX 2,DEX,-196.272,,7700.0
2025-05-30 09:56:36,4800.0,4808.0,Put GEX 2,GEX,-61848.483,,7700.0
2025-05-30 09:56:36,4850.0,4858.25,Put DEX 1,DEX,-206.828,,7700.0
2025-05-30 09:56:36,4850.0,4858.25,Put GEX 1,GEX,-65817.81,,7700.0
2025-05-30 09:56:36,5000.0,5008.5,Call DEX 2,DEX,778.064,,7700.0
2025-05-30 09:56:36,5200.0,5208.75,Put DEX 5,DEX,-56.775,,7700.0
2025-05-30 09:56:36,5310.0,5319.0,Put DEX 4,DEX,-86.088,,7700.0
2025-05-30 09:56:36,5310.0,5319.0,Put GEX 4,GEX,-51805.902,,7700.0
