timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:58:26,5850.0,5862.0,Put CEX 3,CEX,-1057889.656,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5850.0,5862.0,Call GEX 1,GEX,53526.309,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5850.0,5862.0,Put VEX 3,VEX,-34587.649,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5860.0,5872.0,Call GEX 4,GEX,17668.389,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5875.0,5887.0,Put CEX 5,CEX,-737494.672,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5875.0,5887.0,Call GEX 3,GEX,27054.635,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5875.0,5887.0,Put VEX 5,VEX,-24165.176,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5890.0,5902.0,Call GEX 5,GEX,12495.116,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5900.0,5912.0,Put CEX 2,CEX,-1096778.958,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5900.0,5912.0,Call GEX 2,GEX,31582.467,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5900.0,5912.0,Put VEX 2,VEX,-35982.237,5804.322769883447,5804.322769883447
2025-05-23 07:59:44,5650.0,5662.25,Call CEX 4,CEX,861485.481,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5650.0,5662.25,Call VEX 4,VEX,28402.096,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5700.0,5712.5,Call CEX 3,CEX,1187813.981,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5700.0,5712.5,Call VEX 3,VEX,39248.039,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5725.0,5737.5,Call CEX 2,CEX,1406896.61,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5725.0,5737.5,Call DEX 1,DEX,4.869,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5725.0,5737.5,Put GEX 4,GEX,-69558.58,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5725.0,5737.5,Call VEX 2,VEX,46603.421,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5730.0,5742.5,Call CEX 5,CEX,762405.471,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5730.0,5742.5,Call VEX 5,VEX,25274.209,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5740.0,5752.5,Call DEX 3,DEX,1.674,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5750.0,5762.5,Call CEX 1,CEX,1627381.607,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5750.0,5762.5,Call DEX 2,DEX,2.863,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5750.0,5762.5,Call VEX 1,VEX,54234.068,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5790.0,5802.5,Put GEX 5,GEX,-66192.628,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5800.0,5812.75,Put CEX 4,CEX,-2059893.676,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5800.0,5812.75,Put DEX 3,DEX,-33.552,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5800.0,5812.75,Put GEX 1,GEX,-173267.664,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5800.0,5812.75,Put VEX 4,VEX,-65349.725,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5850.0,5862.75,Put CEX 3,CEX,-2701295.893,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5850.0,5862.75,Put DEX 4,DEX,-30.841,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5850.0,5862.75,Put VEX 3,VEX,-88021.59,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5860.0,5872.75,Call GEX 1,GEX,7206.337,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5875.0,5887.75,Put CEX 2,CEX,-4965195.881,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5875.0,5887.75,Put DEX 2,DEX,-90.593,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5875.0,5887.75,Put GEX 2,GEX,-130371.413,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5875.0,5887.75,Put VEX 2,VEX,-162148.635,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5890.0,5902.75,Call GEX 2,GEX,4507.874,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5900.0,5912.75,Put CEX 1,CEX,-5031518.886,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5900.0,5912.75,Put DEX 1,DEX,-91.637,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5900.0,5912.75,Put GEX 3,GEX,-84855.25,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5900.0,5912.75,Put VEX 1,VEX,-164519.065,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5915.0,5928.0,Call GEX 3,GEX,1079.79,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5935.0,5948.0,Call GEX 5,GEX,516.993,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5950.0,5963.0,Put CEX 5,CEX,-1583895.863,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5950.0,5963.0,Put DEX 5,DEX,-28.53,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,5950.0,5963.0,Put VEX 5,VEX,-51859.94,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,6100.0,6113.25,Call GEX 4,GEX,768.624,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,6150.0,6163.5,Call DEX 5,DEX,0.007,5972.794915692716,5972.794915692716
2025-05-23 07:59:44,6200.0,6213.5,Call DEX 4,DEX,0.01,5972.794915692716,5972.794915692716
