timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 07:45:42,5000.0,5014.5,Call VEX 2,VEX,1468781.591,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5000.0,5014.5,Call VEX 2,VEX,1468781.591,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5000.0,5014.5,Call VEX 2,VEX,1468781.591,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5000.0,5014.5,Call VEX 2,VEX,1468781.591,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5000.0,5014.5,Call VEX 2,VEX,1468781.591,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5000.0,5014.5,Call VEX 2,VEX,1468781.591,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5000.0,5014.5,Call VEX 2,VEX,1468781.591,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5000.0,5014.5,Call VEX 2,VEX,1468781.591,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put DEX 3,DEX,-21.895,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5310.0,5325.25,Put GEX 3,GEX,-50251.859,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put DEX 5,DEX,-17.621,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5400.0,5415.5,Put GEX 2,GEX,-74507.302,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5450.0,5465.75,Put GEX 5,GEX,-46355.671,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5450.0,5465.75,Put GEX 5,GEX,-46355.671,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5450.0,5465.75,Put GEX 5,GEX,-46355.671,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5450.0,5465.75,Put GEX 5,GEX,-46355.671,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5450.0,5465.75,Put GEX 5,GEX,-46355.671,10966.63829787234,10966.63829787234
2025-05-20 07:45:42,5450.0,5465.75,Put GEX 5,GEX,-46355.671,10966.63829787234,10966.63829787234
