timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 08:15:25,8000.0,8063.5,Call CEX 1,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,8000.0,8063.5,Call VEX 1,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:16:45,1200.0,1210.0,Call CEX 2,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,1200.0,1210.0,Call DEX 2,DEX,18.19,5569.732280271058,6340.0
2025-03-31 08:16:45,1200.0,1210.0,Call VEX 2,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,1400.0,1411.5,Call CEX 3,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,1400.0,1411.5,Call VEX 3,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,1600.0,1613.25,Call CEX 4,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,1600.0,1613.25,Call VEX 4,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,1800.0,1815.0,Call CEX 5,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,1800.0,1815.0,Call VEX 5,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,5000.0,5041.25,Call DEX 1,DEX,26.569,5569.732280271058,6340.0
2025-03-31 08:16:45,5100.0,5142.25,Put DEX 5,DEX,-46.818,5569.732280271058,6340.0
2025-03-31 08:16:45,5500.0,5545.5,Put DEX 4,DEX,-48.066,5569.732280271058,6340.0
2025-03-31 08:16:45,5500.0,5545.5,Put GEX 2,GEX,-210354.307,5569.732280271058,6340.0
2025-03-31 08:16:45,5530.0,5575.75,Put GEX 5,GEX,-103643.112,5569.732280271058,6340.0
2025-03-31 08:16:45,5550.0,5596.0,Put GEX 3,GEX,-195998.525,5569.732280271058,6340.0
2025-03-31 08:16:45,5565.0,5611.0,Put DEX 1,DEX,-153.956,5569.732280271058,6340.0
2025-03-31 08:16:45,5565.0,5611.0,Put GEX 1,GEX,-767326.509,5569.732280271058,6340.0
2025-03-31 08:16:45,5575.0,5621.0,Put GEX 4,GEX,-143944.867,5569.732280271058,6340.0
2025-03-31 08:16:45,5750.0,5797.5,Call GEX 4,GEX,13055.463,5569.732280271058,6340.0
2025-03-31 08:16:45,5775.0,5822.75,Call DEX 3,DEX,5.909,5569.732280271058,6340.0
2025-03-31 08:16:45,5775.0,5822.75,Call GEX 2,GEX,18352.648,5569.732280271058,6340.0
2025-03-31 08:16:45,5800.0,5848.0,Put DEX 2,DEX,-59.297,5569.732280271058,6340.0
2025-03-31 08:16:45,5800.0,5848.0,Call GEX 1,GEX,20901.726,5569.732280271058,6340.0
2025-03-31 08:16:45,5810.0,5858.0,Call DEX 5,DEX,4.489,5569.732280271058,6340.0
2025-03-31 08:16:45,5850.0,5898.5,Call GEX 3,GEX,13218.725,5569.732280271058,6340.0
2025-03-31 08:16:45,5880.0,5928.75,Call DEX 4,DEX,5.215,5569.732280271058,6340.0
2025-03-31 08:16:45,5900.0,5948.75,Call GEX 5,GEX,10917.161,5569.732280271058,6340.0
2025-03-31 08:16:45,6000.0,6049.75,Put DEX 3,DEX,-49.172,5569.732280271058,6340.0
2025-03-31 08:16:45,6800.0,6856.25,Put CEX 1,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6800.0,6856.25,Put VEX 1,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6810.0,6866.25,Put CEX 2,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6810.0,6866.25,Put VEX 2,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6820.0,6876.5,Put CEX 3,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6820.0,6876.5,Put VEX 3,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6830.0,6886.5,Put CEX 4,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6830.0,6886.5,Put VEX 4,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6840.0,6896.5,Put CEX 5,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,6840.0,6896.5,Put VEX 5,VEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,8000.0,8066.25,Call CEX 1,CEX,0.0,5569.732280271058,6340.0
2025-03-31 08:16:45,8000.0,8066.25,Call VEX 1,VEX,0.0,5569.732280271058,6340.0
