timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 10:28:58,5615.0,5664.75,Call DEX 4,DEX,0.46,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5620.0,5669.75,Call CEX 5,CEX,614198.262,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5620.0,5669.75,Call DEX 2,DEX,0.986,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5620.0,5669.75,Call VEX 5,VEX,12007.009,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5625.0,5674.75,Call CEX 2,CEX,1571625.263,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5625.0,5674.75,Put GEX 3,GEX,-81833.183,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5625.0,5674.75,Call VEX 2,VEX,30821.919,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5650.0,5700.0,Put DEX 5,DEX,-14.289,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5650.0,5700.0,Put GEX 1,GEX,-147020.794,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5665.0,5715.25,Put CEX 5,CEX,-976238.741,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5665.0,5715.25,Put VEX 5,VEX,-18576.088,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5670.0,5720.25,Put CEX 4,CEX,-1185551.609,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5670.0,5720.25,Call GEX 3,GEX,4261.409,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5670.0,5720.25,Put VEX 4,VEX,-22623.518,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5675.0,5725.25,Call GEX 1,GEX,8668.532,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5680.0,5730.25,Put CEX 2,CEX,-1654790.707,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5680.0,5730.25,Put GEX 4,GEX,-40773.756,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5680.0,5730.25,Put VEX 2,VEX,-31682.653,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5685.0,5735.5,Call GEX 2,GEX,8292.339,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5700.0,5750.5,Put CEX 1,CEX,-4669942.627,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5700.0,5750.5,Put DEX 1,DEX,-38.247,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5700.0,5750.5,Put GEX 5,GEX,-30193.631,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5700.0,5750.5,Put VEX 1,VEX,-89683.705,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5705.0,5755.5,Call GEX 5,GEX,3002.413,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5720.0,5770.75,Call GEX 4,GEX,3169.482,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5750.0,5801.0,Put CEX 3,CEX,-1205831.424,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5750.0,5801.0,Put DEX 3,DEX,-20.228,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5750.0,5801.0,Put VEX 3,VEX,-23216.971,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5800.0,5851.5,Put DEX 4,DEX,-18.217,5910.038740993907,5910.038740993907
2025-03-21 10:28:58,5900.0,5952.25,Put DEX 2,DEX,-21.74,5910.038740993907,5910.038740993907
2025-03-21 10:30:22,5480.0,5528.25,Call DEX 2,DEX,1.492,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5550.0,5598.75,Call CEX 4,CEX,724705.623,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5550.0,5598.75,Call DEX 5,DEX,0.979,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5550.0,5598.75,Call VEX 4,VEX,13965.258,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5565.0,5614.0,Call DEX 4,DEX,1.098,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5580.0,5629.0,Call DEX 3,DEX,1.312,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5585.0,5634.0,Call CEX 3,CEX,745709.439,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5585.0,5634.0,Call VEX 3,VEX,14397.701,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5595.0,5644.25,Call CEX 5,CEX,608511.712,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5595.0,5644.25,Call VEX 5,VEX,11761.252,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5600.0,5649.25,Call CEX 1,CEX,7443386.68,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5600.0,5649.25,Call DEX 1,DEX,29.922,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5600.0,5649.25,Put GEX 3,GEX,-82068.64,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5600.0,5649.25,Call VEX 1,VEX,143967.866,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5625.0,5674.5,Call CEX 2,CEX,1534687.536,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5625.0,5674.5,Put GEX 2,GEX,-88630.962,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5625.0,5674.5,Call VEX 2,VEX,29963.605,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5640.0,5689.5,Put GEX 5,GEX,-29366.295,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5650.0,5699.75,Put CEX 4,CEX,-1130931.582,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5650.0,5699.75,Put DEX 2,DEX,-14.967,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5650.0,5699.75,Put GEX 1,GEX,-163777.159,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5650.0,5699.75,Put VEX 4,VEX,-20756.803,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5665.0,5714.75,Put CEX 5,CEX,-1037885.577,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5665.0,5714.75,Put DEX 4,DEX,-6.523,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5665.0,5714.75,Put VEX 5,VEX,-19660.97,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5670.0,5719.75,Put CEX 3,CEX,-1223074.588,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5670.0,5719.75,Put VEX 3,VEX,-23229.684,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5675.0,5724.75,Call GEX 5,GEX,8013.057,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5680.0,5730.0,Put CEX 2,CEX,-1610115.582,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5680.0,5730.0,Put DEX 3,DEX,-14.091,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5680.0,5730.0,Put GEX 4,GEX,-37098.218,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5680.0,5730.0,Put VEX 2,VEX,-30675.125,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5685.0,5735.0,Call GEX 2,GEX,9689.615,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5695.0,5745.0,Put DEX 5,DEX,-5.555,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5700.0,5750.0,Put CEX 1,CEX,-3431474.447,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5700.0,5750.0,Put DEX 1,DEX,-40.87,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5700.0,5750.0,Call GEX 1,GEX,12217.559,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5700.0,5750.0,Put VEX 1,VEX,-65564.513,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5705.0,5755.0,Call GEX 4,GEX,8069.429,5654.174512179687,5654.174512179687
2025-03-21 10:30:22,5720.0,5770.25,Call GEX 3,GEX,8402.657,5654.174512179687,5654.174512179687
2025-03-21 10:31:32,5550.0,5598.25,Call CEX 4,CEX,682597.956,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5550.0,5598.25,Call VEX 4,VEX,13072.568,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5585.0,5633.75,Call CEX 3,CEX,730646.852,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5585.0,5633.75,Call VEX 3,VEX,14019.422,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5595.0,5643.75,Call DEX 3,DEX,0.46,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5600.0,5648.75,Call CEX 1,CEX,7090937.328,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5600.0,5648.75,Call DEX 1,DEX,31.626,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5600.0,5648.75,Put GEX 2,GEX,-99003.009,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5600.0,5648.75,Call VEX 1,VEX,136297.018,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5605.0,5653.75,Call DEX 5,DEX,0.429,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5615.0,5664.0,Call DEX 4,DEX,0.438,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5620.0,5669.0,Call CEX 5,CEX,615586.975,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5620.0,5669.0,Call DEX 2,DEX,0.936,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5620.0,5669.0,Call VEX 5,VEX,11901.199,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5625.0,5674.0,Call CEX 2,CEX,1567233.456,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5625.0,5674.0,Put GEX 3,GEX,-85526.002,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5625.0,5674.0,Call VEX 2,VEX,30402.653,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5640.0,5689.25,Put GEX 5,GEX,-27045.252,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5650.0,5699.25,Put CEX 4,CEX,-1094099.251,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5650.0,5699.25,Put DEX 5,DEX,-14.814,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5650.0,5699.25,Put GEX 1,GEX,-152476.108,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5650.0,5699.25,Put VEX 5,VEX,-19936.39,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5670.0,5719.5,Put CEX 3,CEX,-1221657.977,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5670.0,5719.5,Call GEX 5,GEX,3292.554,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5670.0,5719.5,Put VEX 3,VEX,-23059.806,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5675.0,5724.5,Call GEX 1,GEX,8067.791,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5680.0,5729.5,Put CEX 2,CEX,-1660377.383,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5680.0,5729.5,Put GEX 4,GEX,-39810.84,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5680.0,5729.5,Put VEX 2,VEX,-31438.433,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5685.0,5734.5,Call GEX 2,GEX,7938.242,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5700.0,5749.75,Put CEX 1,CEX,-4418185.857,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5700.0,5749.75,Put DEX 1,DEX,-39.071,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5700.0,5749.75,Put VEX 1,VEX,-83899.556,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5705.0,5754.75,Call GEX 4,GEX,3553.861,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5720.0,5769.75,Call GEX 3,GEX,3739.376,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5750.0,5800.0,Put CEX 5,CEX,-1057850.928,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5750.0,5800.0,Put DEX 3,DEX,-20.487,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5750.0,5800.0,Put VEX 4,VEX,-20138.183,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5800.0,5850.5,Put DEX 4,DEX,-18.395,5912.667518976694,5912.667518976694
2025-03-21 10:31:32,5900.0,5951.5,Put DEX 2,DEX,-21.873,5912.667518976694,5912.667518976694
2025-03-21 10:32:40,5550.0,5599.75,Call CEX 4,CEX,768207.761,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5550.0,5599.75,Call VEX 4,VEX,14632.256,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5585.0,5635.0,Call CEX 3,CEX,806170.921,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5585.0,5635.0,Call VEX 3,VEX,15386.017,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5600.0,5650.25,Call CEX 1,CEX,4917328.702,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5600.0,5650.25,Put GEX 1,GEX,-223790.276,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5600.0,5650.25,Call VEX 1,VEX,94025.303,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5615.0,5665.25,Call DEX 2,DEX,0.416,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5620.0,5670.25,Call CEX 5,CEX,591302.566,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5620.0,5670.25,Call DEX 1,DEX,0.889,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5620.0,5670.25,Call VEX 5,VEX,11380.497,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5625.0,5675.5,Call CEX 2,CEX,1442179.762,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5625.0,5675.5,Put GEX 3,GEX,-73326.73,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5625.0,5675.5,Call VEX 2,VEX,27870.408,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5650.0,5700.75,Put CEX 5,CEX,-1286411.346,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5650.0,5700.75,Put DEX 4,DEX,-15.481,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5650.0,5700.75,Put GEX 2,GEX,-110328.299,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5650.0,5700.75,Put VEX 5,VEX,-23563.395,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5655.0,5705.75,Call GEX 5,GEX,2300.633,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5660.0,5710.75,Call GEX 4,GEX,3582.443,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5670.0,5720.75,Call GEX 2,GEX,6960.114,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5675.0,5725.75,Call GEX 1,GEX,8303.498,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5680.0,5731.0,Put CEX 3,CEX,-1605770.877,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5680.0,5731.0,Put DEX 5,DEX,-12.646,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5680.0,5731.0,Put GEX 5,GEX,-37157.25,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5680.0,5731.0,Put VEX 3,VEX,-30251.749,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5685.0,5736.0,Call GEX 3,GEX,5746.718,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5700.0,5751.0,Put CEX 1,CEX,-4800271.703,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5700.0,5751.0,Put DEX 1,DEX,-35.613,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5700.0,5751.0,Put GEX 4,GEX,-51063.151,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5700.0,5751.0,Put VEX 1,VEX,-90674.896,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5750.0,5801.5,Put CEX 2,CEX,-1646903.708,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5750.0,5801.5,Put DEX 2,DEX,-18.934,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5750.0,5801.5,Put VEX 2,VEX,-31182.531,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5800.0,5852.0,Put CEX 4,CEX,-1398032.869,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5800.0,5852.0,Put DEX 3,DEX,-17.247,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5800.0,5852.0,Put VEX 4,VEX,-26493.284,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5900.0,5952.75,Call DEX 3,DEX,0.033,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5950.0,6003.25,Call DEX 4,DEX,0.02,5871.251236239387,5871.251236239387
2025-03-21 10:32:40,5960.0,6013.5,Call DEX 5,DEX,0.008,5871.251236239387,5871.251236239387
2025-03-21 10:33:49,5480.0,5529.0,Call DEX 2,DEX,1.441,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5550.0,5599.75,Call CEX 4,CEX,785385.329,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5550.0,5599.75,Call VEX 4,VEX,14879.122,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5565.0,5614.75,Call DEX 5,DEX,1.026,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5580.0,5630.0,Call DEX 4,DEX,1.191,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5585.0,5635.0,Call CEX 3,CEX,798833.307,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5585.0,5635.0,Call VEX 3,VEX,15165.374,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5595.0,5645.0,Call CEX 5,CEX,643254.103,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5595.0,5645.0,Call VEX 5,VEX,12226.295,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5600.0,5650.25,Call CEX 1,CEX,7802195.277,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5600.0,5650.25,Call DEX 1,DEX,27.259,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5600.0,5650.25,Put GEX 3,GEX,-87456.001,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5600.0,5650.25,Call VEX 1,VEX,148417.047,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5625.0,5675.25,Call CEX 2,CEX,1389281.246,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5625.0,5675.25,Put GEX 2,GEX,-101560.64,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5625.0,5675.25,Call VEX 2,VEX,26750.527,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5635.0,5685.5,Put GEX 5,GEX,-30938.948,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5640.0,5690.5,Put GEX 4,GEX,-34794.542,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5650.0,5700.5,Put CEX 1,CEX,-1779677.496,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5650.0,5700.5,Put DEX 1,DEX,-17.246,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5650.0,5700.5,Put GEX 1,GEX,-183680.409,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5650.0,5700.5,Put VEX 2,VEX,-32615.304,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5660.0,5710.75,Put CEX 5,CEX,-877352.982,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5660.0,5710.75,Put DEX 5,DEX,-3.895,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5660.0,5710.75,Put VEX 5,VEX,-16322.84,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5665.0,5715.75,Put CEX 4,CEX,-1148252.682,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5665.0,5715.75,Put DEX 2,DEX,-7.495,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5665.0,5715.75,Put VEX 4,VEX,-21426.677,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5670.0,5720.75,Put CEX 3,CEX,-1238879.921,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5670.0,5720.75,Put DEX 3,DEX,-5.98,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5670.0,5720.75,Put VEX 3,VEX,-23163.823,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5675.0,5725.75,Put DEX 4,DEX,-4.109,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5675.0,5725.75,Call GEX 4,GEX,12026.51,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5680.0,5730.75,Call GEX 2,GEX,20823.75,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5685.0,5736.0,Call GEX 3,GEX,18322.747,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5690.0,5741.0,Call GEX 5,GEX,10274.669,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5700.0,5751.0,Put CEX 2,CEX,-1753027.249,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5700.0,5751.0,Call DEX 3,DEX,1.402,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5700.0,5751.0,Call GEX 1,GEX,55436.87,5650.978605780435,5650.978605780435
2025-03-21 10:33:49,5700.0,5751.0,Put VEX 1,VEX,-32939.791,5650.978605780435,5650.978605780435
2025-03-21 10:35:03,5480.0,5528.5,Call DEX 3,DEX,1.463,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5550.0,5599.0,Call CEX 4,CEX,772683.702,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5550.0,5599.0,Call VEX 4,VEX,14565.155,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5565.0,5614.25,Call DEX 5,DEX,1.053,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5580.0,5629.25,Call DEX 4,DEX,1.241,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5585.0,5634.25,Call CEX 3,CEX,787963.777,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5585.0,5634.25,Call VEX 3,VEX,14882.601,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5595.0,5644.5,Call CEX 5,CEX,636550.094,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5595.0,5644.5,Call VEX 5,VEX,12036.152,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5600.0,5649.5,Call CEX 1,CEX,7763711.071,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5600.0,5649.5,Call DEX 1,DEX,28.564,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5600.0,5649.5,Put GEX 3,GEX,-83069.306,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5600.0,5649.5,Call VEX 1,VEX,146910.53,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5625.0,5674.75,Call CEX 2,CEX,1491780.259,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5625.0,5674.75,Put GEX 2,GEX,-95904.682,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5625.0,5674.75,Call VEX 2,VEX,28528.632,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5640.0,5689.75,Put GEX 4,GEX,-32612.247,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5650.0,5700.0,Put CEX 2,CEX,-1512752.241,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5650.0,5700.0,Put DEX 1,DEX,-16.23,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5650.0,5700.0,Put GEX 1,GEX,-177927.438,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5650.0,5700.0,Put VEX 2,VEX,-27440.544,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5665.0,5715.0,Put CEX 5,CEX,-1127846.168,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5665.0,5715.0,Put DEX 3,DEX,-7.061,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5665.0,5715.0,Put GEX 5,GEX,-29550.351,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5665.0,5715.0,Put VEX 5,VEX,-20927.014,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5670.0,5720.0,Put CEX 4,CEX,-1269387.203,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5670.0,5720.0,Put DEX 4,DEX,-5.564,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5670.0,5720.0,Put VEX 4,VEX,-23605.655,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5675.0,5725.25,Put DEX 5,DEX,-3.813,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5680.0,5730.25,Put CEX 3,CEX,-1417531.539,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5680.0,5730.25,Put DEX 2,DEX,-15.002,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5680.0,5730.25,Put VEX 3,VEX,-26431.845,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5685.0,5735.25,Call GEX 2,GEX,12558.141,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5690.0,5740.25,Call GEX 3,GEX,10916.695,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5695.0,5745.25,Call GEX 5,GEX,9215.642,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5700.0,5750.5,Put CEX 1,CEX,-1827826.972,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5700.0,5750.5,Call DEX 2,DEX,1.493,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5700.0,5750.5,Call GEX 1,GEX,59015.796,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5700.0,5750.5,Put VEX 1,VEX,-34172.084,5652.178488373445,5652.178488373445
2025-03-21 10:35:03,5705.0,5755.5,Call GEX 4,GEX,9922.529,5652.178488373445,5652.178488373445
2025-03-21 10:36:12,5480.0,5528.25,Call DEX 3,DEX,1.471,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5550.0,5599.0,Call CEX 4,CEX,765515.862,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5550.0,5599.0,Call VEX 4,VEX,14351.513,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5565.0,5614.0,Call DEX 5,DEX,1.065,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5580.0,5629.25,Call DEX 4,DEX,1.271,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5585.0,5634.25,Call CEX 3,CEX,779650.893,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5585.0,5634.25,Call VEX 3,VEX,14644.395,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5595.0,5644.5,Call CEX 5,CEX,631444.448,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5595.0,5644.5,Call VEX 5,VEX,11873.144,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5600.0,5649.5,Call CEX 1,CEX,7734349.082,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5600.0,5649.5,Call DEX 1,DEX,29.245,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5600.0,5649.5,Put GEX 3,GEX,-80513.241,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5600.0,5649.5,Call VEX 1,VEX,145534.13,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5625.0,5674.75,Call CEX 2,CEX,1567021.525,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5625.0,5674.75,Put GEX 2,GEX,-93013.601,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5625.0,5674.75,Call VEX 2,VEX,29770.134,5652.284418897909,5652.284418897909
2025-03-21 10:36:12,5640.0,5689.75,Put GEX 4,GEX,-32066.412,5652.284418897909,5652.284418897909
