timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 07:28:02,5820.0,5868.25,Put DEX 3,DEX,-3.499,,6675.0
2025-06-27 07:28:02,5875.0,5923.75,Put DEX 2,DEX,-7.772,,6675.0
2025-06-27 07:28:02,5875.0,5923.75,Put GEX 5,GEX,-11801.07,,6675.0
2025-06-27 07:28:02,5885.0,5933.75,Put DEX 4,DEX,-3.264,,6675.0
2025-06-27 07:28:02,5900.0,5949.0,Put GEX 3,GEX,-21433.604,,6675.0
2025-06-27 07:28:02,5905.0,5954.0,Call DEX 1,DEX,175.171,,6675.0
2025-06-27 07:28:02,6000.0,6049.75,Call DEX 5,DEX,42.986,,6675.0
2025-06-27 07:28:02,6095.0,6145.5,Put GEX 4,GEX,-16559.079,,6675.0
2025-06-27 07:28:02,6100.0,6150.5,Call DEX 2,DEX,60.655,,6675.0
2025-06-27 07:28:02,6105.0,6155.5,Put GEX 1,GEX,-24773.274,,6675.0
2025-06-27 07:28:02,6150.0,6201.0,Call GEX 5,GEX,190993.32,,6675.0
2025-06-27 07:28:02,6165.0,6216.0,Call GEX 4,GEX,229669.547,,6675.0
2025-06-27 07:28:02,6170.0,6221.0,Call GEX 3,GEX,237410.274,,6675.0
2025-06-27 07:28:02,6175.0,6226.25,Call GEX 2,GEX,276319.538,,6675.0
2025-06-27 07:28:02,6200.0,6251.25,Call DEX 3,DEX,58.435,,6675.0
2025-06-27 07:28:02,6200.0,6251.25,Call GEX 1,GEX,548780.045,,6675.0
2025-06-27 07:28:02,6300.0,6352.25,Call DEX 4,DEX,51.995,,6675.0
2025-06-27 07:28:02,6875.0,6932.0,Put CEX 1,CEX,0.0,,6675.0
2025-06-27 07:28:02,6875.0,6932.0,Put VEX 1,VEX,0.0,,6675.0
2025-06-27 07:28:02,6900.0,6957.25,Put CEX 2,CEX,0.0,,6675.0
2025-06-27 07:28:02,6900.0,6957.25,Put VEX 2,VEX,0.0,,6675.0
2025-06-27 07:28:02,6925.0,6982.25,Put CEX 3,CEX,0.0,,6675.0
2025-06-27 07:28:02,6925.0,6982.25,Put VEX 3,VEX,0.0,,6675.0
2025-06-27 07:28:02,6950.0,7007.5,Put CEX 4,CEX,0.0,,6675.0
2025-06-27 07:28:02,6950.0,7007.5,Put VEX 4,VEX,0.0,,6675.0
2025-06-27 07:28:02,6975.0,7032.75,Put CEX 5,CEX,0.0,,6675.0
2025-06-27 07:28:02,6975.0,7032.75,Put VEX 5,VEX,0.0,,6675.0
2025-06-27 07:28:02,8000.0,8066.25,Call CEX 1,CEX,0.0,,6675.0
2025-06-27 07:28:02,8000.0,8066.25,Call VEX 1,VEX,0.0,,6675.0
2025-06-27 07:30:28,1200.0,1210.0,Call CEX 2,CEX,0.0,,6675.0
2025-06-27 07:30:28,1200.0,1210.0,Call VEX 2,VEX,0.0,,6675.0
2025-06-27 07:30:28,1400.0,1411.5,Call CEX 3,CEX,0.0,,6675.0
2025-06-27 07:30:28,1400.0,1411.5,Call VEX 3,VEX,0.0,,6675.0
2025-06-27 07:30:28,1600.0,1613.25,Call CEX 4,CEX,0.0,,6675.0
2025-06-27 07:30:28,1600.0,1613.25,Call VEX 4,VEX,0.0,,6675.0
2025-06-27 07:30:28,1800.0,1814.75,Call CEX 5,CEX,0.0,,6675.0
2025-06-27 07:30:28,1800.0,1814.75,Call VEX 5,VEX,0.0,,6675.0
2025-06-27 07:30:28,5750.0,5797.5,Put DEX 5,DEX,-2.743,,6675.0
2025-06-27 07:30:28,5800.0,5848.0,Put DEX 1,DEX,-15.168,,6675.0
2025-06-27 07:30:28,5800.0,5848.0,Put GEX 2,GEX,-22000.577,,6675.0
2025-06-27 07:30:28,5820.0,5868.0,Put DEX 3,DEX,-3.499,,6675.0
2025-06-27 07:30:28,5875.0,5923.5,Put DEX 2,DEX,-7.774,,6675.0
2025-06-27 07:30:28,5875.0,5923.5,Put GEX 5,GEX,-11793.35,,6675.0
2025-06-27 07:30:28,5885.0,5933.5,Put DEX 4,DEX,-3.265,,6675.0
2025-06-27 07:30:28,5900.0,5948.75,Put GEX 3,GEX,-21425.89,,6675.0
2025-06-27 07:30:28,5905.0,5953.75,Call DEX 1,DEX,174.762,,6675.0
2025-06-27 07:30:28,6000.0,6049.5,Call DEX 5,DEX,42.964,,6675.0
2025-06-27 07:30:28,6095.0,6145.25,Put GEX 4,GEX,-16463.688,,6675.0
2025-06-27 07:30:28,6100.0,6150.5,Call DEX 2,DEX,60.69,,6675.0
2025-06-27 07:30:28,6105.0,6155.5,Put GEX 1,GEX,-24628.449,,6675.0
2025-06-27 07:30:28,6150.0,6200.75,Call GEX 5,GEX,189063.69,,6675.0
2025-06-27 07:30:28,6165.0,6216.0,Call GEX 4,GEX,228142.526,,6675.0
2025-06-27 07:30:28,6170.0,6221.0,Call GEX 3,GEX,235560.947,,6675.0
2025-06-27 07:30:28,6175.0,6226.0,Call GEX 2,GEX,276455.142,,6675.0
2025-06-27 07:30:28,6200.0,6251.25,Call DEX 3,DEX,58.482,,6675.0
2025-06-27 07:30:28,6200.0,6251.25,Call GEX 1,GEX,551953.965,,6675.0
2025-06-27 07:30:28,6300.0,6352.0,Call DEX 4,DEX,51.995,,6675.0
2025-06-27 07:30:28,6875.0,6931.75,Put CEX 1,CEX,0.0,,6675.0
2025-06-27 07:30:28,6875.0,6931.75,Put VEX 1,VEX,0.0,,6675.0
2025-06-27 07:30:28,6900.0,6957.0,Put CEX 2,CEX,0.0,,6675.0
2025-06-27 07:30:28,6900.0,6957.0,Put VEX 2,VEX,0.0,,6675.0
2025-06-27 07:30:28,6925.0,6982.25,Put CEX 3,CEX,0.0,,6675.0
2025-06-27 07:30:28,6925.0,6982.25,Put VEX 3,VEX,0.0,,6675.0
2025-06-27 07:30:28,6950.0,7007.5,Put CEX 4,CEX,0.0,,6675.0
2025-06-27 07:30:28,6950.0,7007.5,Put VEX 4,VEX,0.0,,6675.0
2025-06-27 07:30:28,6975.0,7032.75,Put CEX 5,CEX,0.0,,6675.0
2025-06-27 07:30:28,6975.0,7032.75,Put VEX 5,VEX,0.0,,6675.0
2025-06-27 07:30:28,8000.0,8066.0,Call CEX 1,CEX,0.0,,6675.0
2025-06-27 07:30:28,8000.0,8066.0,Call VEX 1,VEX,0.0,,6675.0
2025-06-27 07:32:28,1200.0,1210.0,Call CEX 2,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,1200.0,1210.0,Call VEX 2,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,1400.0,1411.5,Call CEX 3,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,1400.0,1411.5,Call VEX 3,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,1600.0,1613.25,Call CEX 4,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,1600.0,1613.25,Call VEX 4,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,1800.0,1815.0,Call CEX 5,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,1800.0,1815.0,Call VEX 5,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,5500.0,5545.75,Call DEX 2,DEX,57.289,,6609.380614566263
2025-06-27 07:32:28,5800.0,5848.25,Put DEX 2,DEX,-25.603,,6609.380614566263
2025-06-27 07:32:28,5900.0,5949.0,Put DEX 1,DEX,-31.058,,6609.380614566263
2025-06-27 07:32:28,5900.0,5949.0,Put GEX 3,GEX,-46873.451,,6609.380614566263
2025-06-27 07:32:28,5905.0,5954.0,Put GEX 4,GEX,-44770.868,,6609.380614566263
2025-06-27 07:32:28,6000.0,6049.75,Put DEX 4,DEX,-15.287,,6609.380614566263
2025-06-27 07:32:28,6000.0,6049.75,Put GEX 1,GEX,-72174.425,,6609.380614566263
2025-06-27 07:32:28,6050.0,6100.25,Put DEX 3,DEX,-20.956,,6609.380614566263
2025-06-27 07:32:28,6050.0,6100.25,Put GEX 2,GEX,-62453.487,,6609.380614566263
2025-06-27 07:32:28,6100.0,6150.5,Call DEX 5,DEX,34.465,,6609.380614566263
2025-06-27 07:32:28,6105.0,6155.75,Put GEX 5,GEX,-40496.669,,6609.380614566263
2025-06-27 07:32:28,6150.0,6201.0,Call DEX 4,DEX,42.066,,6609.380614566263
2025-06-27 07:32:28,6150.0,6201.0,Call GEX 5,GEX,255943.838,,6609.380614566263
2025-06-27 07:32:28,6165.0,6216.25,Call GEX 4,GEX,280758.727,,6609.380614566263
2025-06-27 07:32:28,6170.0,6221.25,Call GEX 3,GEX,292378.11,,6609.380614566263
2025-06-27 07:32:28,6175.0,6226.25,Call GEX 2,GEX,332303.88,,6609.380614566263
2025-06-27 07:32:28,6200.0,6251.5,Call DEX 1,DEX,57.621,,6609.380614566263
2025-06-27 07:32:28,6200.0,6251.5,Call GEX 1,GEX,594405.174,,6609.380614566263
2025-06-27 07:32:28,6300.0,6352.25,Call DEX 3,DEX,51.987,,6609.380614566263
2025-06-27 07:32:28,6875.0,6932.0,Put CEX 1,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6875.0,6932.0,Put VEX 1,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6900.0,6957.25,Put CEX 2,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6900.0,6957.25,Put VEX 2,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6925.0,6982.5,Put CEX 3,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6925.0,6982.5,Put VEX 3,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6950.0,7007.75,Put CEX 4,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6950.0,7007.75,Put VEX 4,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6975.0,7033.0,Put CEX 5,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,6975.0,7033.0,Put VEX 5,VEX,0.0,,6609.380614566263
2025-06-27 07:32:28,8000.0,8066.5,Call CEX 1,CEX,0.0,,6609.380614566263
2025-06-27 07:32:28,8000.0,8066.5,Put DEX 5,DEX,-15.116,,6609.380614566263
2025-06-27 07:32:28,8000.0,8066.5,Call VEX 1,VEX,0.0,,6609.380614566263
2025-06-27 07:34:26,1200.0,1210.0,Call CEX 2,CEX,0.0,,6675.0
2025-06-27 07:34:26,1200.0,1210.0,Call VEX 2,VEX,0.0,,6675.0
2025-06-27 07:34:26,1400.0,1411.5,Call CEX 3,CEX,0.0,,6675.0
2025-06-27 07:34:26,1400.0,1411.5,Call VEX 3,VEX,0.0,,6675.0
2025-06-27 07:34:26,1600.0,1613.25,Call CEX 4,CEX,0.0,,6675.0
2025-06-27 07:34:26,1600.0,1613.25,Call VEX 4,VEX,0.0,,6675.0
2025-06-27 07:34:26,1800.0,1814.75,Call CEX 5,CEX,0.0,,6675.0
2025-06-27 07:34:26,1800.0,1814.75,Call VEX 5,VEX,0.0,,6675.0
2025-06-27 07:34:26,5750.0,5797.25,Put DEX 5,DEX,-2.731,,6675.0
2025-06-27 07:34:26,5800.0,5847.75,Put DEX 1,DEX,-15.144,,6675.0
2025-06-27 07:34:26,5800.0,5847.75,Put GEX 2,GEX,-21987.116,,6675.0
2025-06-27 07:34:26,5820.0,5868.0,Put DEX 3,DEX,-3.497,,6675.0
2025-06-27 07:34:26,5875.0,5923.5,Put DEX 2,DEX,-7.767,,6675.0
2025-06-27 07:34:26,5875.0,5923.5,Put GEX 5,GEX,-11794.391,,6675.0
2025-06-27 07:34:26,5885.0,5933.5,Put DEX 4,DEX,-3.262,,6675.0
2025-06-27 07:34:26,5900.0,5948.5,Put GEX 3,GEX,-21305.971,,6675.0
2025-06-27 07:34:26,5905.0,5953.75,Call DEX 1,DEX,175.6,,6675.0
2025-06-27 07:34:26,6000.0,6049.5,Call DEX 5,DEX,43.255,,6675.0
2025-06-27 07:34:26,6095.0,6145.25,Put GEX 4,GEX,-16188.104,,6675.0
2025-06-27 07:34:26,6100.0,6150.25,Call DEX 2,DEX,61.199,,6675.0
2025-06-27 07:34:26,6105.0,6155.25,Put GEX 1,GEX,-24183.673,,6675.0
2025-06-27 07:34:26,6150.0,6200.75,Call GEX 5,GEX,204939.216,,6675.0
2025-06-27 07:34:26,6165.0,6215.75,Call GEX 4,GEX,240358.397,,6675.0
2025-06-27 07:34:26,6170.0,6220.75,Call GEX 3,GEX,248184.651,,6675.0
2025-06-27 07:34:26,6175.0,6225.75,Call GEX 2,GEX,287673.706,,6675.0
2025-06-27 07:34:26,6200.0,6251.0,Call DEX 3,DEX,57.079,,6675.0
2025-06-27 07:34:26,6200.0,6251.0,Call GEX 1,GEX,549620.588,,6675.0
2025-06-27 07:34:26,6300.0,6352.0,Call DEX 4,DEX,51.992,,6675.0
2025-06-27 07:34:26,6875.0,6931.5,Put CEX 1,CEX,0.0,,6675.0
2025-06-27 07:34:26,6875.0,6931.5,Put VEX 1,VEX,0.0,,6675.0
2025-06-27 07:34:26,6900.0,6956.75,Put CEX 2,CEX,0.0,,6675.0
2025-06-27 07:34:26,6900.0,6956.75,Put VEX 2,VEX,0.0,,6675.0
2025-06-27 07:34:26,6925.0,6982.0,Put CEX 3,CEX,0.0,,6675.0
2025-06-27 07:34:26,6925.0,6982.0,Put VEX 3,VEX,0.0,,6675.0
2025-06-27 07:34:26,6950.0,7007.25,Put CEX 4,CEX,0.0,,6675.0
2025-06-27 07:34:26,6950.0,7007.25,Put VEX 4,VEX,0.0,,6675.0
2025-06-27 07:34:26,6975.0,7032.5,Put CEX 5,CEX,0.0,,6675.0
2025-06-27 07:34:26,6975.0,7032.5,Put VEX 5,VEX,0.0,,6675.0
2025-06-27 07:34:26,8000.0,8066.0,Call CEX 1,CEX,0.0,,6675.0
2025-06-27 07:34:26,8000.0,8066.0,Call VEX 1,VEX,0.0,,6675.0
2025-06-27 07:36:10,1200.0,1209.75,Call CEX 2,CEX,0.0,,7500.0
2025-06-27 07:36:10,1200.0,1209.75,Call VEX 2,VEX,0.0,,7500.0
2025-06-27 07:36:10,1400.0,1411.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-27 07:36:10,1400.0,1411.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-27 07:36:10,1600.0,1613.25,Call CEX 4,CEX,0.0,,7500.0
2025-06-27 07:36:10,1600.0,1613.25,Call VEX 4,VEX,0.0,,7500.0
2025-06-27 07:36:10,1800.0,1814.75,Call CEX 5,CEX,0.0,,7500.0
2025-06-27 07:36:10,1800.0,1814.75,Call VEX 5,VEX,0.0,,7500.0
2025-06-27 07:36:10,5500.0,5545.25,Call DEX 3,DEX,57.494,,7500.0
2025-06-27 07:36:10,5750.0,5797.25,Put DEX 2,DEX,-11.382,,7500.0
2025-06-27 07:36:10,5800.0,5847.75,Put DEX 1,DEX,-25.577,,7500.0
2025-06-27 07:36:10,5800.0,5847.75,Put GEX 1,GEX,-28882.939,,7500.0
2025-06-27 07:36:10,5820.0,5867.75,Put DEX 5,DEX,-3.652,,7500.0
2025-06-27 07:36:10,5825.0,5873.0,Put DEX 4,DEX,-3.686,,7500.0
2025-06-27 07:36:10,5875.0,5923.25,Put DEX 3,DEX,-7.344,,7500.0
2025-06-27 07:36:10,5875.0,5923.25,Put GEX 5,GEX,-12278.985,,7500.0
2025-06-27 07:36:10,5900.0,5948.5,Put GEX 3,GEX,-22809.316,,7500.0
2025-06-27 07:36:10,5905.0,5953.5,Call DEX 1,DEX,196.601,,7500.0
2025-06-27 07:36:10,6095.0,6145.25,Put GEX 4,GEX,-15701.146,,7500.0
2025-06-27 07:36:10,6100.0,6150.25,Call DEX 2,DEX,61.949,,7500.0
2025-06-27 07:36:10,6105.0,6155.25,Put GEX 2,GEX,-23379.192,,7500.0
2025-06-27 07:36:10,6150.0,6200.5,Call GEX 5,GEX,218713.52,,7500.0
2025-06-27 07:36:10,6165.0,6215.75,Call GEX 4,GEX,251205.778,,7500.0
2025-06-27 07:36:10,6170.0,6220.75,Call GEX 3,GEX,262786.466,,7500.0
2025-06-27 07:36:10,6175.0,6225.75,Call GEX 2,GEX,303380.113,,7500.0
2025-06-27 07:36:10,6200.0,6251.0,Call DEX 4,DEX,57.239,,7500.0
2025-06-27 07:36:10,6200.0,6251.0,Call GEX 1,GEX,565690.222,,7500.0
2025-06-27 07:36:10,6300.0,6351.75,Call DEX 5,DEX,51.973,,7500.0
2025-06-27 07:36:10,6875.0,6931.5,Put CEX 1,CEX,0.0,,7500.0
2025-06-27 07:36:10,6875.0,6931.5,Put VEX 1,VEX,0.0,,7500.0
2025-06-27 07:36:10,6900.0,6956.75,Put CEX 2,CEX,0.0,,7500.0
2025-06-27 07:36:10,6900.0,6956.75,Put VEX 2,VEX,0.0,,7500.0
2025-06-27 07:36:10,6925.0,6982.0,Put CEX 3,CEX,0.0,,7500.0
2025-06-27 07:36:10,6925.0,6982.0,Put VEX 3,VEX,0.0,,7500.0
2025-06-27 07:36:10,6950.0,7007.25,Put CEX 4,CEX,0.0,,7500.0
2025-06-27 07:36:10,6950.0,7007.25,Put VEX 4,VEX,0.0,,7500.0
2025-06-27 07:36:10,6975.0,7032.25,Put CEX 5,CEX,0.0,,7500.0
2025-06-27 07:36:10,6975.0,7032.25,Put VEX 5,VEX,0.0,,7500.0
2025-06-27 07:36:10,8000.0,8065.75,Call CEX 1,CEX,0.0,,7500.0
2025-06-27 07:36:10,8000.0,8065.75,Call VEX 1,VEX,0.0,,7500.0
2025-06-27 07:37:48,1200.0,1210.25,Call CEX 2,CEX,0.0,,6675.0
2025-06-27 07:37:48,1200.0,1210.25,Call VEX 2,VEX,0.0,,6675.0
2025-06-27 07:37:48,1400.0,1412.0,Call CEX 3,CEX,0.0,,6675.0
2025-06-27 07:37:48,1400.0,1412.0,Call VEX 3,VEX,0.0,,6675.0
2025-06-27 07:37:48,1600.0,1613.75,Call CEX 4,CEX,0.0,,6675.0
2025-06-27 07:37:48,1600.0,1613.75,Call VEX 4,VEX,0.0,,6675.0
2025-06-27 07:37:48,1800.0,1815.5,Call CEX 5,CEX,0.0,,6675.0
2025-06-27 07:37:48,1800.0,1815.5,Call VEX 5,VEX,0.0,,6675.0
2025-06-27 07:37:48,5750.0,5799.25,Put DEX 5,DEX,-2.728,,6675.0
2025-06-27 07:37:48,5800.0,5849.5,Put DEX 1,DEX,-15.137,,6675.0
2025-06-27 07:37:48,5800.0,5849.5,Put GEX 2,GEX,-21921.668,,6675.0
2025-06-27 07:37:48,5820.0,5869.75,Put DEX 3,DEX,-3.498,,6675.0
2025-06-27 07:37:48,5875.0,5925.25,Put DEX 2,DEX,-7.765,,6675.0
2025-06-27 07:37:48,5875.0,5925.25,Put GEX 5,GEX,-11748.266,,6675.0
2025-06-27 07:37:48,5885.0,5935.25,Put DEX 4,DEX,-3.262,,6675.0
2025-06-27 07:37:48,5900.0,5950.5,Put GEX 3,GEX,-21191.182,,6675.0
2025-06-27 07:37:48,5905.0,5955.5,Call DEX 1,DEX,175.699,,6675.0
2025-06-27 07:37:48,6000.0,6051.25,Call DEX 5,DEX,43.322,,6675.0
2025-06-27 07:37:48,6095.0,6147.0,Put GEX 4,GEX,-15918.825,,6675.0
2025-06-27 07:37:48,6100.0,6152.25,Call DEX 2,DEX,61.502,,6675.0
2025-06-27 07:37:48,6105.0,6157.25,Put GEX 1,GEX,-23738.058,,6675.0
2025-06-27 07:37:48,6150.0,6202.5,Call GEX 5,GEX,206048.609,,6675.0
2025-06-27 07:37:48,6165.0,6217.75,Call GEX 4,GEX,241227.776,,6675.0
2025-06-27 07:37:48,6170.0,6222.75,Call GEX 3,GEX,252502.799,,6675.0
2025-06-27 07:37:48,6175.0,6227.75,Call GEX 2,GEX,294582.527,,6675.0
2025-06-27 07:37:48,6200.0,6253.0,Call DEX 3,DEX,57.45,,6675.0
2025-06-27 07:37:48,6200.0,6253.0,Call GEX 1,GEX,565019.595,,6675.0
2025-06-27 07:37:48,6300.0,6353.75,Call DEX 4,DEX,52.001,,6675.0
2025-06-27 07:37:48,6875.0,6933.75,Put CEX 1,CEX,0.0,,6675.0
2025-06-27 07:37:48,6875.0,6933.75,Put VEX 1,VEX,0.0,,6675.0
2025-06-27 07:37:48,6900.0,6959.0,Put CEX 2,CEX,0.0,,6675.0
2025-06-27 07:37:48,6900.0,6959.0,Put VEX 2,VEX,0.0,,6675.0
2025-06-27 07:37:48,6925.0,6984.25,Put CEX 3,CEX,0.0,,6675.0
2025-06-27 07:37:48,6925.0,6984.25,Put VEX 3,VEX,0.0,,6675.0
2025-06-27 07:37:48,6950.0,7009.5,Put CEX 4,CEX,0.0,,6675.0
2025-06-27 07:37:48,6950.0,7009.5,Put VEX 4,VEX,0.0,,6675.0
2025-06-27 07:37:48,6975.0,7034.75,Put CEX 5,CEX,0.0,,6675.0
2025-06-27 07:37:48,6975.0,7034.75,Put VEX 5,VEX,0.0,,6675.0
2025-06-27 07:37:48,8000.0,8068.5,Call CEX 1,CEX,0.0,,6675.0
2025-06-27 07:37:48,8000.0,8068.5,Call VEX 1,VEX,0.0,,6675.0
2025-06-27 07:39:26,1200.0,1210.0,Call CEX 2,CEX,0.0,,6675.0
2025-06-27 07:39:26,1200.0,1210.0,Call VEX 2,VEX,0.0,,6675.0
2025-06-27 07:39:26,1400.0,1411.5,Call CEX 3,CEX,0.0,,6675.0
2025-06-27 07:39:26,1400.0,1411.5,Call VEX 3,VEX,0.0,,6675.0
2025-06-27 07:39:26,1600.0,1613.25,Call CEX 4,CEX,0.0,,6675.0
2025-06-27 07:39:26,1600.0,1613.25,Call VEX 4,VEX,0.0,,6675.0
2025-06-27 07:39:26,1800.0,1814.75,Call CEX 5,CEX,0.0,,6675.0
2025-06-27 07:39:26,1800.0,1814.75,Call VEX 5,VEX,0.0,,6675.0
2025-06-27 07:39:26,5750.0,5797.5,Put DEX 5,DEX,-2.807,,6675.0
2025-06-27 07:39:26,5800.0,5847.75,Put DEX 1,DEX,-15.277,,6675.0
2025-06-27 07:39:26,5800.0,5847.75,Put GEX 3,GEX,-22055.557,,6675.0
2025-06-27 07:39:26,5820.0,5868.0,Put DEX 3,DEX,-3.505,,6675.0
2025-06-27 07:39:26,5875.0,5923.5,Put DEX 2,DEX,-7.806,,6675.0
2025-06-27 07:39:26,5885.0,5933.5,Put DEX 4,DEX,-3.276,,6675.0
2025-06-27 07:39:26,5900.0,5948.75,Put GEX 2,GEX,-22064.464,,6675.0
2025-06-27 07:39:26,5905.0,5953.75,Call DEX 1,DEX,173.041,,6675.0
2025-06-27 07:39:26,6000.0,6049.5,Call DEX 5,DEX,42.039,,6675.0
2025-06-27 07:39:26,6095.0,6145.25,Put GEX 4,GEX,-17094.225,,6675.0
2025-06-27 07:39:26,6100.0,6150.25,Call DEX 3,DEX,59.274,,6675.0
2025-06-27 07:39:26,6105.0,6155.25,Put GEX 1,GEX,-25667.977,,6675.0
2025-06-27 07:39:26,6110.0,6160.5,Put GEX 5,GEX,-13062.785,,6675.0
2025-06-27 07:39:26,6165.0,6215.75,Call GEX 4,GEX,195553.184,,6675.0
2025-06-27 07:39:26,6170.0,6221.0,Call GEX 3,GEX,204944.014,,6675.0
2025-06-27 07:39:26,6175.0,6226.0,Call GEX 2,GEX,248245.94,,6675.0
2025-06-27 07:39:26,6200.0,6251.25,Call DEX 2,DEX,59.517,,6675.0
2025-06-27 07:39:26,6200.0,6251.25,Call GEX 1,GEX,553613.099,,6675.0
2025-06-27 07:39:26,6205.0,6256.25,Call GEX 5,GEX,181093.19,,6675.0
2025-06-27 07:39:26,6300.0,6352.0,Call DEX 4,DEX,52.001,,6675.0
2025-06-27 07:39:26,6875.0,6931.75,Put CEX 1,CEX,0.0,,6675.0
2025-06-27 07:39:26,6875.0,6931.75,Put VEX 1,VEX,0.0,,6675.0
2025-06-27 07:39:26,6900.0,6957.0,Put CEX 2,CEX,0.0,,6675.0
2025-06-27 07:39:26,6900.0,6957.0,Put VEX 2,VEX,0.0,,6675.0
2025-06-27 07:39:26,6925.0,6982.25,Put CEX 3,CEX,0.0,,6675.0
2025-06-27 07:39:26,6925.0,6982.25,Put VEX 3,VEX,0.0,,6675.0
2025-06-27 07:39:26,6950.0,7007.25,Put CEX 4,CEX,0.0,,6675.0
2025-06-27 07:39:26,6950.0,7007.25,Put VEX 4,VEX,0.0,,6675.0
2025-06-27 07:39:26,6975.0,7032.5,Put CEX 5,CEX,0.0,,6675.0
2025-06-27 07:39:26,6975.0,7032.5,Put VEX 5,VEX,0.0,,6675.0
2025-06-27 07:39:26,8000.0,8066.0,Call CEX 1,CEX,0.0,,6675.0
2025-06-27 07:39:26,8000.0,8066.0,Call VEX 1,VEX,0.0,,6675.0
