timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:50:38,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:50:38,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:50:38,2000.0,2003.0,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:50:38,2000.0,2003.0,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:50:38,2000.0,2003.0,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:50:38,2000.0,2003.0,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:50:38,2200.0,2203.25,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:50:38,2200.0,2203.25,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:50:38,2200.0,2203.25,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:50:38,2200.0,2203.25,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:50:38,2400.0,2403.5,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:50:38,2400.0,2403.5,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:50:38,2400.0,2403.5,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:50:38,2400.0,2403.5,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:50:38,5600.0,5608.25,Put DEX 4,DEX,-11.371,,6800.0
2025-06-05 08:50:38,5680.0,5688.25,Put DEX 5,DEX,-9.66,,6800.0
2025-06-05 08:50:38,5750.0,5758.25,Put DEX 3,DEX,-13.961,,6800.0
2025-06-05 08:50:38,5750.0,5758.25,Put GEX 3,GEX,-21207.759,,6800.0
2025-06-05 08:50:38,5850.0,5858.5,Put GEX 4,GEX,-16361.398,,6800.0
2025-06-05 08:50:38,5875.0,5883.5,Put GEX 5,GEX,-15290.881,,6800.0
2025-06-05 08:50:38,5950.0,5958.75,Put DEX 2,DEX,-31.249,,6800.0
2025-06-05 08:50:38,5950.0,5958.75,Put GEX 2,GEX,-75635.822,,6800.0
2025-06-05 08:50:38,5975.0,5983.75,Put DEX 1,DEX,-34.669,,6800.0
2025-06-05 08:50:38,5975.0,5983.75,Put GEX 1,GEX,-79010.109,,6800.0
2025-06-05 08:50:38,6000.0,6008.75,Call DEX 3,DEX,23.527,,6800.0
2025-06-05 08:50:38,6000.0,6008.75,Call GEX 2,GEX,68566.626,,6800.0
2025-06-05 08:50:38,6020.0,6028.75,Call DEX 4,DEX,14.897,,6800.0
2025-06-05 08:50:38,6020.0,6028.75,Call GEX 4,GEX,51566.109,,6800.0
2025-06-05 08:50:38,6050.0,6058.75,Call DEX 5,DEX,14.319,,6800.0
2025-06-05 08:50:38,6050.0,6058.75,Call GEX 5,GEX,44956.645,,6800.0
2025-06-05 08:50:38,6100.0,6109.0,Call DEX 2,DEX,24.411,,6800.0
2025-06-05 08:50:38,6100.0,6109.0,Call GEX 1,GEX,73061.691,,6800.0
2025-06-05 08:50:38,6150.0,6159.0,Call DEX 1,DEX,25.892,,6800.0
2025-06-05 08:50:38,6150.0,6159.0,Call GEX 3,GEX,59445.754,,6800.0
2025-06-05 08:51:51,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:51:51,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:51:51,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:51:51,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:51:51,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:51:51,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-05 08:51:51,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:51:51,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:51:51,2000.0,2002.75,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:51:51,2000.0,2002.75,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:51:51,2000.0,2002.75,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:51:51,2000.0,2002.75,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:51:51,2200.0,2203.0,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:51:51,2200.0,2203.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:51:51,2200.0,2203.0,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:51:51,2200.0,2203.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:51:51,2400.0,2403.25,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:51:51,2400.0,2403.25,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:51:51,2400.0,2403.25,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:51:51,2400.0,2403.25,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:51:51,5600.0,5607.75,Put DEX 4,DEX,-11.362,,6800.0
2025-06-05 08:51:51,5680.0,5688.0,Put DEX 5,DEX,-9.658,,6800.0
2025-06-05 08:51:51,5750.0,5758.0,Put DEX 3,DEX,-13.958,,6800.0
2025-06-05 08:51:51,5750.0,5758.0,Put GEX 3,GEX,-21077.902,,6800.0
2025-06-05 08:51:51,5850.0,5858.25,Put GEX 4,GEX,-16228.231,,6800.0
2025-06-05 08:51:51,5875.0,5883.25,Put GEX 5,GEX,-15156.69,,6800.0
2025-06-05 08:51:51,5950.0,5958.25,Put DEX 2,DEX,-31.034,,6800.0
2025-06-05 08:51:51,5950.0,5958.25,Put GEX 2,GEX,-75274.729,,6800.0
2025-06-05 08:51:51,5975.0,5983.25,Put DEX 1,DEX,-34.47,,6800.0
2025-06-05 08:51:51,5975.0,5983.25,Put GEX 1,GEX,-78762.857,,6800.0
2025-06-05 08:51:51,6000.0,6008.25,Call DEX 3,DEX,23.724,,6800.0
2025-06-05 08:51:51,6000.0,6008.25,Call GEX 2,GEX,68970.156,,6800.0
2025-06-05 08:51:51,6020.0,6028.25,Call DEX 4,DEX,14.989,,6800.0
2025-06-05 08:51:51,6020.0,6028.25,Call GEX 4,GEX,52038.688,,6800.0
2025-06-05 08:51:51,6050.0,6058.5,Call DEX 5,DEX,14.396,,6800.0
2025-06-05 08:51:51,6050.0,6058.5,Call GEX 5,GEX,45432.384,,6800.0
2025-06-05 08:51:51,6100.0,6108.5,Call DEX 2,DEX,24.48,,6800.0
2025-06-05 08:51:51,6100.0,6108.5,Call GEX 1,GEX,73953.766,,6800.0
2025-06-05 08:51:51,6150.0,6158.5,Call DEX 1,DEX,25.923,,6800.0
2025-06-05 08:51:51,6150.0,6158.5,Call GEX 3,GEX,60057.822,,6800.0
