timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 08:18:05,5600.0,5623.75,Put VEX 1,VEX,-61008.992,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5605.0,5628.75,Call GEX 1,GEX,22309.337,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5625.0,5649.0,Put CEX 5,CEX,-754140.939,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5625.0,5649.0,Put VEX 5,VEX,-27459.86,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5650.0,5674.0,Put CEX 4,CEX,-1195343.826,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5650.0,5674.0,Put DEX 4,DEX,-11.877,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5650.0,5674.0,Put VEX 3,VEX,-38583.034,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5700.0,5724.25,Put DEX 3,DEX,-17.953,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5715.0,5739.25,Put CEX 3,CEX,-1199803.872,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5715.0,5739.25,Put DEX 1,DEX,-50.293,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5715.0,5739.25,Put GEX 5,GEX,-16727.511,6165.794047360417,6165.794047360417
2025-04-30 08:18:05,5715.0,5739.25,Put VEX 4,VEX,-35582.378,6165.794047360417,6165.794047360417
2025-04-30 08:19:17,5300.0,5322.75,Call VEX 3,VEX,30534.995,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5320.0,5342.75,Call DEX 4,DEX,5.762,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5350.0,5372.75,Call DEX 3,DEX,9.021,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5350.0,5372.75,Call VEX 5,VEX,23321.671,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5400.0,5423.0,Call CEX 2,CEX,2133109.851,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5400.0,5423.0,Call DEX 2,DEX,17.694,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5400.0,5423.0,Put GEX 3,GEX,-34282.251,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5400.0,5423.0,Call VEX 2,VEX,74588.824,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5450.0,5473.25,Call CEX 1,CEX,3390630.078,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5450.0,5473.25,Call DEX 1,DEX,22.682,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5450.0,5473.25,Put GEX 4,GEX,-19929.94,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5450.0,5473.25,Call VEX 1,VEX,114103.263,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5460.0,5483.25,Call CEX 3,CEX,903499.572,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5460.0,5483.25,Call DEX 5,DEX,4.825,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5460.0,5483.25,Call VEX 4,VEX,28672.016,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5475.0,5498.5,Call CEX 5,CEX,639706.402,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5475.0,5498.5,Put GEX 2,GEX,-36024.572,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5480.0,5503.5,Put GEX 5,GEX,-16722.135,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5500.0,5523.5,Call CEX 4,CEX,666137.247,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5500.0,5523.5,Put GEX 1,GEX,-64787.407,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5510.0,5533.5,Call GEX 3,GEX,18198.858,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5530.0,5553.75,Call GEX 5,GEX,14827.136,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5550.0,5573.75,Put CEX 2,CEX,-1650189.516,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5550.0,5573.75,Put VEX 2,VEX,-50741.068,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5570.0,5593.75,Call GEX 2,GEX,20021.416,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5575.0,5598.75,Put CEX 5,CEX,-712923.866,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5580.0,5603.75,Call GEX 4,GEX,16002.621,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5600.0,5624.0,Put CEX 1,CEX,-1863753.558,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5600.0,5624.0,Put DEX 2,DEX,-18.512,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5600.0,5624.0,Put VEX 1,VEX,-58815.273,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5605.0,5629.0,Call GEX 1,GEX,22281.938,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5605.0,5629.0,Put VEX 5,VEX,-23934.607,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5625.0,5649.0,Put VEX 4,VEX,-25690.636,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5650.0,5674.25,Put CEX 3,CEX,-1096623.258,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5650.0,5674.25,Put DEX 5,DEX,-12.103,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5650.0,5674.25,Put VEX 3,VEX,-35539.189,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5700.0,5724.25,Put DEX 3,DEX,-18.223,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5715.0,5739.5,Put CEX 4,CEX,-728863.179,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5715.0,5739.5,Put DEX 1,DEX,-51.073,5829.471960327624,5829.471960327624
2025-04-30 08:19:17,5800.0,5824.75,Put DEX 4,DEX,-14.51,5829.471960327624,5829.471960327624
2025-04-30 08:20:30,5300.0,5322.5,Call VEX 3,VEX,29887.224,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5320.0,5342.5,Call DEX 3,DEX,5.844,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5400.0,5422.75,Call CEX 2,CEX,1629776.051,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5400.0,5422.75,Call DEX 2,DEX,18.482,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5400.0,5422.75,Put GEX 2,GEX,-47973.542,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5400.0,5422.75,Call VEX 2,VEX,59467.936,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5420.0,5443.0,Call DEX 5,DEX,3.858,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5450.0,5473.0,Call CEX 1,CEX,3400217.89,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5450.0,5473.0,Call DEX 1,DEX,23.595,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5450.0,5473.0,Put GEX 4,GEX,-20098.805,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5450.0,5473.0,Call VEX 1,VEX,114190.167,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5460.0,5483.0,Call CEX 3,CEX,918643.451,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5460.0,5483.0,Call DEX 4,DEX,5.04,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5460.0,5483.0,Call VEX 4,VEX,29057.943,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5475.0,5498.25,Call CEX 5,CEX,655715.694,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5475.0,5498.25,Put GEX 3,GEX,-35211.661,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5500.0,5523.25,Call CEX 4,CEX,755525.944,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5500.0,5523.25,Put GEX 1,GEX,-55918.59,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5500.0,5523.25,Call VEX 5,VEX,25943.148,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5510.0,5533.25,Call GEX 3,GEX,19810.751,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5530.0,5553.25,Call GEX 4,GEX,16245.326,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5550.0,5573.5,Put CEX 2,CEX,-1642845.565,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5550.0,5573.5,Put VEX 2,VEX,-50336.229,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5570.0,5593.5,Call GEX 2,GEX,20048.636,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5580.0,5603.5,Call GEX 5,GEX,15870.167,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5600.0,5623.75,Put CEX 1,CEX,-1955593.454,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5600.0,5623.75,Put DEX 2,DEX,-18.12,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5600.0,5623.75,Put VEX 1,VEX,-61332.715,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5605.0,5628.75,Call GEX 1,GEX,21997.905,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5625.0,5648.75,Put CEX 5,CEX,-764467.693,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5625.0,5648.75,Put VEX 5,VEX,-27644.044,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5650.0,5673.75,Put CEX 4,CEX,-1230874.423,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5650.0,5673.75,Put DEX 5,DEX,-11.808,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5650.0,5673.75,Put VEX 3,VEX,-39410.935,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5700.0,5724.0,Put DEX 3,DEX,-17.894,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5715.0,5739.25,Put CEX 3,CEX,-1291542.848,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5715.0,5739.25,Put DEX 1,DEX,-50.134,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5715.0,5739.25,Put GEX 5,GEX,-18017.883,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5715.0,5739.25,Put VEX 4,VEX,-38053.038,6167.942015209125,6167.942015209125
2025-04-30 08:20:30,5800.0,5824.5,Put DEX 4,DEX,-14.295,6167.942015209125,6167.942015209125
2025-04-30 08:21:43,5200.0,5222.5,Call DEX 4,DEX,16.733,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5250.0,5272.75,Call DEX 1,DEX,24.296,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5300.0,5323.0,Call DEX 5,DEX,15.874,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5300.0,5323.0,Call VEX 3,VEX,34648.21,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5350.0,5373.25,Call VEX 5,VEX,27139.24,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5400.0,5423.5,Call CEX 2,CEX,2188992.324,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5400.0,5423.5,Call DEX 3,DEX,17.618,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5400.0,5423.5,Put GEX 3,GEX,-31597.186,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5400.0,5423.5,Call VEX 2,VEX,75843.789,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5450.0,5473.75,Call CEX 1,CEX,3418964.693,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5450.0,5473.75,Call DEX 2,DEX,23.051,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5450.0,5473.75,Put GEX 4,GEX,-20092.916,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5450.0,5473.75,Call VEX 1,VEX,114442.096,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5460.0,5483.75,Call CEX 3,CEX,917775.477,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5460.0,5483.75,Call VEX 4,VEX,28937.56,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5475.0,5498.75,Call CEX 5,CEX,660856.25,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5475.0,5498.75,Put GEX 2,GEX,-36402.674,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5480.0,5503.75,Put GEX 5,GEX,-17009.113,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5500.0,5524.0,Call CEX 4,CEX,765526.991,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5500.0,5524.0,Put GEX 1,GEX,-68200.835,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5510.0,5534.0,Call GEX 3,GEX,17975.394,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5550.0,5574.25,Put CEX 2,CEX,-1669655.6,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5550.0,5574.25,Put DEX 5,DEX,-11.606,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5550.0,5574.25,Put VEX 2,VEX,-50966.803,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5570.0,5594.25,Put CEX 5,CEX,-683885.114,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5570.0,5594.25,Call GEX 2,GEX,20230.725,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5575.0,5599.25,Put CEX 4,CEX,-709814.025,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5580.0,5604.25,Call GEX 5,GEX,16082.803,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5600.0,5624.25,Put CEX 1,CEX,-1786558.508,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5600.0,5624.25,Put DEX 2,DEX,-18.808,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5600.0,5624.25,Call GEX 4,GEX,16135.961,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5600.0,5624.25,Put VEX 1,VEX,-56194.007,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5605.0,5629.25,Call GEX 1,GEX,22270.494,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5605.0,5629.25,Put VEX 5,VEX,-23549.513,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5625.0,5649.5,Put VEX 4,VEX,-23657.668,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5650.0,5674.5,Put CEX 3,CEX,-1004469.396,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5650.0,5674.5,Put DEX 4,DEX,-12.256,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5650.0,5674.5,Put VEX 3,VEX,-32596.104,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5700.0,5724.75,Put DEX 3,DEX,-18.469,6169.719350073855,6169.719350073855
2025-04-30 08:21:43,5715.0,5739.75,Put DEX 1,DEX,-51.659,6169.719350073855,6169.719350073855
2025-04-30 08:22:55,5300.0,5322.75,Call VEX 5,VEX,29258.688,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5320.0,5342.75,Call DEX 4,DEX,5.828,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5350.0,5373.0,Call DEX 3,DEX,9.13,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5400.0,5423.25,Call CEX 2,CEX,1968664.063,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5400.0,5423.25,Call DEX 2,DEX,18.357,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5400.0,5423.25,Put GEX 3,GEX,-30810.696,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5400.0,5423.25,Call VEX 2,VEX,69221.888,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5450.0,5473.25,Call CEX 1,CEX,3424868.764,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5450.0,5473.25,Call DEX 1,DEX,24.86,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5450.0,5473.25,Put GEX 5,GEX,-19719.908,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5450.0,5473.25,Call VEX 1,VEX,115066.302,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5460.0,5483.5,Call CEX 4,CEX,946305.913,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5460.0,5483.5,Call DEX 5,DEX,5.5,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5460.0,5483.5,Call VEX 4,VEX,29825.041,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5475.0,5498.5,Call CEX 5,CEX,725017.126,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5475.0,5498.5,Put GEX 2,GEX,-34258.147,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5500.0,5523.5,Call CEX 3,CEX,1341149.243,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5500.0,5523.5,Put GEX 1,GEX,-64237.036,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5500.0,5523.5,Call VEX 3,VEX,44305.046,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5510.0,5533.5,Call GEX 3,GEX,18644.579,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5530.0,5553.75,Call GEX 5,GEX,15838.724,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5550.0,5573.75,Put CEX 3,CEX,-1598237.182,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5550.0,5573.75,Put VEX 3,VEX,-48492.133,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5570.0,5593.75,Call GEX 2,GEX,22138.833,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5580.0,5604.0,Call GEX 4,GEX,17705.345,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5600.0,5624.0,Put CEX 1,CEX,-1971093.28,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5600.0,5624.0,Put DEX 3,DEX,-18.192,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5600.0,5624.0,Put VEX 1,VEX,-61426.47,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5605.0,5629.0,Call GEX 1,GEX,24031.748,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5625.0,5649.0,Put CEX 5,CEX,-740417.105,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5625.0,5649.0,Put VEX 5,VEX,-26896.56,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5650.0,5674.25,Put CEX 4,CEX,-1137109.76,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5650.0,5674.25,Put DEX 5,DEX,-12.054,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5650.0,5674.25,Put VEX 4,VEX,-36545.872,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5700.0,5724.5,Put DEX 2,DEX,-18.227,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5715.0,5739.5,Put CEX 2,CEX,-1664840.062,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5715.0,5739.5,Put DEX 1,DEX,-49.277,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5715.0,5739.5,Put GEX 4,GEX,-23735.726,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5715.0,5739.5,Put VEX 2,VEX,-48757.126,6137.068293949624,6137.068293949624
2025-04-30 08:22:55,5800.0,5824.75,Put DEX 4,DEX,-14.512,6137.068293949624,6137.068293949624
2025-04-30 08:24:08,5200.0,5222.25,Call DEX 4,DEX,17.082,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5250.0,5272.5,Call DEX 2,DEX,23.882,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5300.0,5322.75,Call DEX 5,DEX,15.77,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5300.0,5322.75,Call VEX 4,VEX,36960.499,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5400.0,5423.0,Call CEX 2,CEX,2167988.383,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5400.0,5423.0,Call DEX 3,DEX,17.775,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5400.0,5423.0,Put GEX 3,GEX,-23778.768,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5400.0,5423.0,Call VEX 2,VEX,74884.407,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5450.0,5473.25,Call CEX 1,CEX,3443676.228,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5450.0,5473.25,Call DEX 1,DEX,24.27,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5450.0,5473.25,Put GEX 4,GEX,-19220.795,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5450.0,5473.25,Call VEX 1,VEX,115339.754,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5460.0,5483.25,Call CEX 4,CEX,944723.735,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5460.0,5483.25,Call VEX 5,VEX,29684.969,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5475.0,5498.5,Call CEX 5,CEX,728847.728,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5475.0,5498.5,Put GEX 2,GEX,-35452.594,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5480.0,5503.5,Put GEX 5,GEX,-16865.61,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5500.0,5523.5,Call CEX 3,CEX,1327870.916,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5500.0,5523.5,Put DEX 5,DEX,-2.539,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5500.0,5523.5,Put GEX 1,GEX,-76255.115,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5500.0,5523.5,Call VEX 3,VEX,43789.6,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5550.0,5573.75,Put CEX 1,CEX,-1625661.42,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5550.0,5573.75,Put DEX 2,DEX,-10.798,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5550.0,5573.75,Put VEX 2,VEX,-49166.955,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5560.0,5583.75,Put DEX 4,DEX,-3.395,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5570.0,5593.75,Put CEX 5,CEX,-699467.978,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5570.0,5593.75,Call GEX 3,GEX,22366.947,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5575.0,5598.75,Put CEX 4,CEX,-724640.436,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5575.0,5598.75,Put DEX 3,DEX,-3.881,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5575.0,5598.75,Put VEX 5,VEX,-23563.531,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5580.0,5603.75,Call GEX 5,GEX,18119.979,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5600.0,5624.0,Put CEX 2,CEX,-1586168.733,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5600.0,5624.0,Put DEX 1,DEX,-19.165,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5600.0,5624.0,Call GEX 1,GEX,29058.852,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5600.0,5624.0,Put VEX 1,VEX,-50035.287,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5605.0,5629.0,Call GEX 2,GEX,24987.873,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5605.0,5629.0,Put VEX 4,VEX,-23702.561,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5650.0,5674.25,Put CEX 3,CEX,-869842.408,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5650.0,5674.25,Call GEX 4,GEX,19795.159,5340.086663674003,5340.086663674003
2025-04-30 08:24:08,5650.0,5674.25,Put VEX 3,VEX,-28561.006,5340.086663674003,5340.086663674003
2025-04-30 08:25:20,5300.0,5322.25,Call VEX 5,VEX,25363.077,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5360.0,5382.5,Call DEX 4,DEX,3.136,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5400.0,5422.75,Call CEX 3,CEX,1481620.316,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5400.0,5422.75,Put GEX 2,GEX,-43981.063,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5400.0,5422.75,Call VEX 2,VEX,54510.163,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5450.0,5472.75,Call CEX 1,CEX,2705441.822,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5450.0,5472.75,Call DEX 1,DEX,28.712,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5450.0,5472.75,Put GEX 1,GEX,-54084.33,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5450.0,5472.75,Call VEX 1,VEX,93348.606,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5460.0,5483.0,Call CEX 4,CEX,924003.396,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5460.0,5483.0,Call DEX 2,DEX,6.181,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5460.0,5483.0,Call VEX 4,VEX,29008.361,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5470.0,5493.0,Call DEX 5,DEX,2.834,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5475.0,5498.0,Call CEX 5,CEX,740932.269,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5475.0,5498.0,Put GEX 4,GEX,-31463.956,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5500.0,5523.0,Call CEX 2,CEX,1486376.194,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5500.0,5523.0,Put GEX 3,GEX,-32163.178,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5500.0,5523.0,Call VEX 3,VEX,48439.289,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5510.0,5533.0,Call DEX 3,DEX,3.552,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5510.0,5533.0,Call GEX 1,GEX,24498.962,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5520.0,5543.25,Call GEX 5,GEX,21093.595,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5530.0,5553.25,Call GEX 4,GEX,21154.912,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5550.0,5573.25,Put CEX 3,CEX,-1549690.844,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5550.0,5573.25,Put VEX 3,VEX,-46695.07,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5570.0,5593.25,Call GEX 3,GEX,22480.684,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5600.0,5623.5,Put CEX 1,CEX,-2138426.103,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5600.0,5623.5,Put DEX 3,DEX,-16.823,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5600.0,5623.5,Put VEX 1,VEX,-65870.225,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5605.0,5628.5,Call GEX 2,GEX,23474.017,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5650.0,5673.75,Put CEX 4,CEX,-1416445.738,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5650.0,5673.75,Put DEX 5,DEX,-11.131,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5650.0,5673.75,Put VEX 4,VEX,-44508.482,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5700.0,5724.0,Put CEX 5,CEX,-1023220.473,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5700.0,5724.0,Put DEX 2,DEX,-17.068,6229.548913795489,6229.548913795489
2025-04-30 08:25:20,5700.0,5724.0,Put VEX 5,VEX,-35317.511,6229.548913795489,6229.548913795489
