timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 09:16:49,5820.0,5870.5,Put CEX 4,CEX,-648463.318,6010.578424964828,6800.0
2025-03-25 09:16:49,5820.0,5870.5,Put VEX 5,VEX,-21366.604,6010.578424964828,6800.0
2025-03-25 09:16:49,5825.0,5875.5,Put CEX 2,CEX,-827683.251,6010.578424964828,6800.0
2025-03-25 09:16:49,5825.0,5875.5,Put DEX 4,DEX,-2.73,6010.578424964828,6800.0
2025-03-25 09:16:49,5825.0,5875.5,Put VEX 3,VEX,-30803.778,6010.578424964828,6800.0
2025-03-25 09:16:49,5830.0,5880.5,Put DEX 5,DEX,-2.241,6010.578424964828,6800.0
2025-03-25 09:16:49,5850.0,5900.75,Put DEX 3,DEX,-4.758,6010.578424964828,6800.0
2025-03-25 09:16:49,5850.0,5900.75,Put VEX 2,VEX,-36544.87,6010.578424964828,6800.0
2025-03-25 09:16:49,5925.0,5976.25,Put DEX 2,DEX,-7.687,6010.578424964828,6800.0
2025-03-25 09:18:15,5700.0,5749.25,Call CEX 4,CEX,522071.409,6003.44863269186,6800.0
2025-03-25 09:18:15,5700.0,5749.25,Call DEX 5,DEX,5.355,6003.44863269186,6800.0
2025-03-25 09:18:15,5700.0,5749.25,Put GEX 2,GEX,-15194.039,6003.44863269186,6800.0
2025-03-25 09:18:15,5700.0,5749.25,Call VEX 2,VEX,27181.487,6003.44863269186,6800.0
2025-03-25 09:18:15,5710.0,5759.5,Put GEX 5,GEX,-10652.359,6003.44863269186,6800.0
2025-03-25 09:18:15,5720.0,5769.5,Put GEX 1,GEX,-15705.591,6003.44863269186,6800.0
2025-03-25 09:18:15,5725.0,5774.5,Put GEX 4,GEX,-10825.986,6003.44863269186,6800.0
2025-03-25 09:18:15,5725.0,5774.5,Call VEX 3,VEX,24337.855,6003.44863269186,6800.0
2025-03-25 09:18:15,5730.0,5779.5,Call CEX 3,CEX,530384.108,6003.44863269186,6800.0
2025-03-25 09:18:15,5730.0,5779.5,Call DEX 3,DEX,5.895,6003.44863269186,6800.0
2025-03-25 09:18:15,5730.0,5779.5,Put GEX 3,GEX,-13025.711,6003.44863269186,6800.0
2025-03-25 09:18:15,5730.0,5779.5,Call VEX 5,VEX,17782.853,6003.44863269186,6800.0
2025-03-25 09:18:15,5745.0,5794.75,Call CEX 2,CEX,611159.615,6003.44863269186,6800.0
2025-03-25 09:18:15,5745.0,5794.75,Call DEX 2,DEX,6.883,6003.44863269186,6800.0
2025-03-25 09:18:15,5745.0,5794.75,Call VEX 4,VEX,18594.555,6003.44863269186,6800.0
2025-03-25 09:18:15,5750.0,5799.75,Call CEX 1,CEX,1383950.559,6003.44863269186,6800.0
2025-03-25 09:18:15,5750.0,5799.75,Call DEX 1,DEX,9.809,6003.44863269186,6800.0
2025-03-25 09:18:15,5750.0,5799.75,Call VEX 1,VEX,42718.97,6003.44863269186,6800.0
2025-03-25 09:18:15,5755.0,5804.75,Call CEX 5,CEX,448970.763,6003.44863269186,6800.0
2025-03-25 09:18:15,5765.0,5815.0,Call GEX 5,GEX,69434.227,6003.44863269186,6800.0
2025-03-25 09:18:15,5770.0,5820.0,Call DEX 4,DEX,5.552,6003.44863269186,6800.0
2025-03-25 09:18:15,5770.0,5820.0,Call GEX 1,GEX,104259.938,6003.44863269186,6800.0
2025-03-25 09:18:15,5775.0,5825.0,Call GEX 3,GEX,79536.873,6003.44863269186,6800.0
2025-03-25 09:18:15,5780.0,5830.0,Put CEX 4,CEX,-702849.803,6003.44863269186,6800.0
2025-03-25 09:18:15,5780.0,5830.0,Call GEX 4,GEX,75977.133,6003.44863269186,6800.0
2025-03-25 09:18:15,5790.0,5840.0,Put CEX 3,CEX,-718896.697,6003.44863269186,6800.0
2025-03-25 09:18:15,5790.0,5840.0,Put VEX 5,VEX,-20432.204,6003.44863269186,6800.0
2025-03-25 09:18:15,5800.0,5850.25,Put CEX 1,CEX,-2361303.287,6003.44863269186,6800.0
2025-03-25 09:18:15,5800.0,5850.25,Put DEX 1,DEX,-11.561,6003.44863269186,6800.0
2025-03-25 09:18:15,5800.0,5850.25,Call GEX 2,GEX,79651.326,6003.44863269186,6800.0
2025-03-25 09:18:15,5800.0,5850.25,Put VEX 1,VEX,-77314.999,6003.44863269186,6800.0
2025-03-25 09:18:15,5810.0,5860.25,Put VEX 4,VEX,-21360.077,6003.44863269186,6800.0
2025-03-25 09:18:15,5820.0,5870.25,Put CEX 5,CEX,-593703.097,6003.44863269186,6800.0
2025-03-25 09:18:15,5825.0,5875.5,Put CEX 2,CEX,-801103.693,6003.44863269186,6800.0
2025-03-25 09:18:15,5825.0,5875.5,Put DEX 4,DEX,-2.935,6003.44863269186,6800.0
2025-03-25 09:18:15,5825.0,5875.5,Put VEX 3,VEX,-29934.467,6003.44863269186,6800.0
2025-03-25 09:18:15,5830.0,5880.5,Put DEX 5,DEX,-2.398,6003.44863269186,6800.0
2025-03-25 09:18:15,5850.0,5900.5,Put DEX 3,DEX,-5.071,6003.44863269186,6800.0
2025-03-25 09:18:15,5850.0,5900.5,Put VEX 2,VEX,-34038.015,6003.44863269186,6800.0
2025-03-25 09:18:15,5925.0,5976.25,Put DEX 2,DEX,-7.909,6003.44863269186,6800.0
2025-03-25 09:19:45,5700.0,5749.25,Call CEX 3,CEX,522560.409,6010.322977780137,6800.0
2025-03-25 09:19:45,5700.0,5749.25,Call DEX 3,DEX,5.415,6010.322977780137,6800.0
2025-03-25 09:19:45,5700.0,5749.25,Put GEX 3,GEX,-16113.488,6010.322977780137,6800.0
2025-03-25 09:19:45,5700.0,5749.25,Call VEX 2,VEX,26758.073,6010.322977780137,6800.0
2025-03-25 09:19:45,5710.0,5759.25,Put GEX 4,GEX,-11045.457,6010.322977780137,6800.0
2025-03-25 09:19:45,5720.0,5769.25,Put GEX 2,GEX,-16304.436,6010.322977780137,6800.0
2025-03-25 09:19:45,5720.0,5769.25,Call VEX 5,VEX,15083.142,6010.322977780137,6800.0
2025-03-25 09:19:45,5725.0,5774.25,Put GEX 5,GEX,-10970.048,6010.322977780137,6800.0
2025-03-25 09:19:45,5725.0,5774.25,Call VEX 3,VEX,24395.028,6010.322977780137,6800.0
2025-03-25 09:19:45,5730.0,5779.5,Call CEX 5,CEX,424773.159,6010.322977780137,6800.0
2025-03-25 09:19:45,5730.0,5779.5,Put GEX 1,GEX,-21228.995,6010.322977780137,6800.0
2025-03-25 09:19:45,5745.0,5794.5,Call CEX 2,CEX,598627.918,6010.322977780137,6800.0
2025-03-25 09:19:45,5745.0,5794.5,Call DEX 2,DEX,7.017,6010.322977780137,6800.0
2025-03-25 09:19:45,5745.0,5794.5,Call VEX 4,VEX,18178.016,6010.322977780137,6800.0
2025-03-25 09:19:45,5750.0,5799.5,Call CEX 1,CEX,1382139.059,6010.322977780137,6800.0
2025-03-25 09:19:45,5750.0,5799.5,Call DEX 1,DEX,9.799,6010.322977780137,6800.0
2025-03-25 09:19:45,5750.0,5799.5,Call VEX 1,VEX,42443.886,6010.322977780137,6800.0
2025-03-25 09:19:45,5755.0,5804.5,Call CEX 4,CEX,449200.98,6010.322977780137,6800.0
2025-03-25 09:19:45,5765.0,5814.75,Call DEX 5,DEX,4.856,6010.322977780137,6800.0
2025-03-25 09:19:45,5765.0,5814.75,Call GEX 5,GEX,74729.494,6010.322977780137,6800.0
2025-03-25 09:19:45,5770.0,5819.75,Call DEX 4,DEX,5.329,6010.322977780137,6800.0
2025-03-25 09:19:45,5770.0,5819.75,Call GEX 1,GEX,112168.65,6010.322977780137,6800.0
2025-03-25 09:19:45,5775.0,5824.75,Call GEX 2,GEX,81731.97,6010.322977780137,6800.0
2025-03-25 09:19:45,5780.0,5829.75,Put CEX 3,CEX,-728075.088,6010.322977780137,6800.0
2025-03-25 09:19:45,5780.0,5829.75,Call GEX 3,GEX,78723.31,6010.322977780137,6800.0
2025-03-25 09:19:45,5790.0,5840.0,Put CEX 4,CEX,-719288.033,6010.322977780137,6800.0
2025-03-25 09:19:45,5790.0,5840.0,Put VEX 5,VEX,-20410.09,6010.322977780137,6800.0
2025-03-25 09:19:45,5800.0,5850.0,Put CEX 1,CEX,-2353798.788,6010.322977780137,6800.0
2025-03-25 09:19:45,5800.0,5850.0,Put DEX 1,DEX,-11.463,6010.322977780137,6800.0
2025-03-25 09:19:45,5800.0,5850.0,Call GEX 4,GEX,75186.937,6010.322977780137,6800.0
2025-03-25 09:19:45,5800.0,5850.0,Put VEX 1,VEX,-77004.474,6010.322977780137,6800.0
2025-03-25 09:19:45,5810.0,5860.0,Put VEX 4,VEX,-21443.529,6010.322977780137,6800.0
2025-03-25 09:19:45,5820.0,5870.25,Put CEX 5,CEX,-595162.519,6010.322977780137,6800.0
2025-03-25 09:19:45,5825.0,5875.25,Put CEX 2,CEX,-810300.844,6010.322977780137,6800.0
2025-03-25 09:19:45,5825.0,5875.25,Put DEX 4,DEX,-2.899,6010.322977780137,6800.0
2025-03-25 09:19:45,5825.0,5875.25,Put VEX 3,VEX,-30029.605,6010.322977780137,6800.0
2025-03-25 09:19:45,5830.0,5880.25,Put DEX 5,DEX,-2.341,6010.322977780137,6800.0
2025-03-25 09:19:45,5850.0,5900.5,Put DEX 3,DEX,-5.007,6010.322977780137,6800.0
2025-03-25 09:19:45,5850.0,5900.5,Put VEX 2,VEX,-34199.873,6010.322977780137,6800.0
2025-03-25 09:19:45,5925.0,5976.0,Put DEX 2,DEX,-7.817,6010.322977780137,6800.0
2025-03-25 09:21:13,5600.0,5648.5,Call DEX 3,DEX,7.659,,6800.0
2025-03-25 09:21:13,5670.0,5719.25,Put GEX 5,GEX,-6044.086,,6800.0
2025-03-25 09:21:13,5680.0,5729.25,Put GEX 2,GEX,-8491.045,,6800.0
2025-03-25 09:21:13,5700.0,5749.5,Call CEX 2,CEX,789982.216,,6800.0
2025-03-25 09:21:13,5700.0,5749.5,Call DEX 1,DEX,12.182,,6800.0
2025-03-25 09:21:13,5700.0,5749.5,Call VEX 2,VEX,34800.148,,6800.0
2025-03-25 09:21:13,5710.0,5759.5,Put GEX 3,GEX,-7608.608,,6800.0
2025-03-25 09:21:13,5715.0,5764.5,Put GEX 4,GEX,-6172.312,,6800.0
2025-03-25 09:21:13,5720.0,5769.5,Put GEX 1,GEX,-12230.671,,6800.0
2025-03-25 09:21:13,5725.0,5774.5,Call CEX 5,CEX,474128.003,,6800.0
2025-03-25 09:21:13,5725.0,5774.5,Call DEX 4,DEX,6.604,,6800.0
2025-03-25 09:21:13,5725.0,5774.5,Call VEX 3,VEX,27666.387,,6800.0
2025-03-25 09:21:13,5730.0,5779.75,Call CEX 3,CEX,674358.426,,6800.0
2025-03-25 09:21:13,5730.0,5779.75,Call VEX 4,VEX,21250.458,,6800.0
2025-03-25 09:21:13,5745.0,5794.75,Call CEX 4,CEX,611285.378,,6800.0
2025-03-25 09:21:13,5745.0,5794.75,Call DEX 5,DEX,6.362,,6800.0
2025-03-25 09:21:13,5745.0,5794.75,Call VEX 5,VEX,18287.235,,6800.0
2025-03-25 09:21:13,5750.0,5799.75,Call CEX 1,CEX,1320357.077,,6800.0
2025-03-25 09:21:13,5750.0,5799.75,Call DEX 2,DEX,8.847,,6800.0
2025-03-25 09:21:13,5750.0,5799.75,Call VEX 1,VEX,40294.71,,6800.0
2025-03-25 09:21:13,5770.0,5820.0,Call GEX 2,GEX,85306.921,,6800.0
2025-03-25 09:21:13,5775.0,5825.0,Call GEX 3,GEX,71551.371,,6800.0
2025-03-25 09:21:13,5780.0,5830.0,Put CEX 2,CEX,-782112.877,,6800.0
2025-03-25 09:21:13,5780.0,5830.0,Call GEX 4,GEX,65357.189,,6800.0
2025-03-25 09:21:13,5780.0,5830.0,Put VEX 4,VEX,-20738.585,,6800.0
2025-03-25 09:21:13,5790.0,5840.25,Put CEX 3,CEX,-723731.999,,6800.0
2025-03-25 09:21:13,5790.0,5840.25,Call GEX 5,GEX,62173.174,,6800.0
2025-03-25 09:21:13,5790.0,5840.25,Put VEX 5,VEX,-20511.674,,6800.0
2025-03-25 09:21:13,5800.0,5850.25,Put CEX 1,CEX,-2030546.294,,6800.0
2025-03-25 09:21:13,5800.0,5850.25,Put DEX 1,DEX,-13.252,,6800.0
2025-03-25 09:21:13,5800.0,5850.25,Call GEX 1,GEX,96055.852,,6800.0
2025-03-25 09:21:13,5800.0,5850.25,Put VEX 1,VEX,-68920.116,,6800.0
2025-03-25 09:21:13,5820.0,5870.5,Put CEX 5,CEX,-527524.552,,6800.0
2025-03-25 09:21:13,5825.0,5875.5,Put CEX 4,CEX,-709875.099,,6800.0
2025-03-25 09:21:13,5825.0,5875.5,Put DEX 2,DEX,-1.265,,6800.0
2025-03-25 09:21:13,5825.0,5875.5,Put VEX 3,VEX,-27063.984,,6800.0
2025-03-25 09:21:13,5850.0,5900.75,Put DEX 5,DEX,-0.798,,6800.0
2025-03-25 09:21:13,5850.0,5900.75,Put VEX 2,VEX,-27573.899,,6800.0
2025-03-25 09:21:13,5930.0,5981.5,Put DEX 3,DEX,-0.868,,6800.0
2025-03-25 09:21:13,5935.0,5986.5,Put DEX 4,DEX,-0.808,,6800.0
2025-03-25 09:22:41,5260.0,5306.0,Put DEX 5,DEX,-0.029,,6800.0
2025-03-25 09:22:41,5400.0,5447.25,Put DEX 4,DEX,-0.03,,6800.0
2025-03-25 09:22:41,5425.0,5472.5,Put DEX 3,DEX,-0.03,,6800.0
2025-03-25 09:22:41,5450.0,5497.75,Put DEX 2,DEX,-0.052,,6800.0
2025-03-25 09:22:41,5600.0,5649.0,Call DEX 3,DEX,7.479,,6800.0
2025-03-25 09:22:41,5670.0,5719.75,Put GEX 5,GEX,-5059.973,,6800.0
2025-03-25 09:22:41,5680.0,5729.75,Put GEX 2,GEX,-7576.823,,6800.0
2025-03-25 09:22:41,5700.0,5750.0,Call CEX 2,CEX,882117.738,,6800.0
2025-03-25 09:22:41,5700.0,5750.0,Call DEX 1,DEX,11.815,,6800.0
2025-03-25 09:22:41,5700.0,5750.0,Call VEX 2,VEX,37202.648,,6800.0
2025-03-25 09:22:41,5710.0,5760.0,Put GEX 3,GEX,-6213.781,,6800.0
2025-03-25 09:22:41,5715.0,5765.0,Put GEX 4,GEX,-5309.847,,6800.0
2025-03-25 09:22:41,5720.0,5770.0,Put GEX 1,GEX,-10848.71,,6800.0
2025-03-25 09:22:41,5725.0,5775.25,Call CEX 5,CEX,484203.722,,6800.0
2025-03-25 09:22:41,5725.0,5775.25,Call DEX 4,DEX,6.499,,6800.0
2025-03-25 09:22:41,5725.0,5775.25,Call VEX 3,VEX,27829.006,,6800.0
2025-03-25 09:22:41,5730.0,5780.25,Call CEX 3,CEX,679897.713,,6800.0
2025-03-25 09:22:41,5730.0,5780.25,Call VEX 4,VEX,21279.065,,6800.0
2025-03-25 09:22:41,5745.0,5795.25,Call CEX 4,CEX,604028.728,,6800.0
2025-03-25 09:22:41,5745.0,5795.25,Call DEX 5,DEX,6.246,,6800.0
2025-03-25 09:22:41,5745.0,5795.25,Call VEX 5,VEX,18020.411,,6800.0
2025-03-25 09:22:41,5750.0,5800.25,Call CEX 1,CEX,1323275.227,,6800.0
2025-03-25 09:22:41,5750.0,5800.25,Call DEX 2,DEX,8.869,,6800.0
2025-03-25 09:22:41,5750.0,5800.25,Call VEX 1,VEX,40268.462,,6800.0
2025-03-25 09:22:41,5770.0,5820.5,Call GEX 2,GEX,71569.695,,6800.0
2025-03-25 09:22:41,5775.0,5825.5,Call GEX 4,GEX,66747.426,,6800.0
2025-03-25 09:22:41,5780.0,5830.5,Put CEX 2,CEX,-776124.286,,6800.0
2025-03-25 09:22:41,5780.0,5830.5,Call GEX 5,GEX,59373.266,,6800.0
2025-03-25 09:22:41,5780.0,5830.5,Put VEX 4,VEX,-20413.994,,6800.0
2025-03-25 09:22:41,5790.0,5840.75,Put CEX 4,CEX,-694315.022,,6800.0
2025-03-25 09:22:41,5790.0,5840.75,Call GEX 3,GEX,67332.008,,6800.0
2025-03-25 09:22:41,5800.0,5850.75,Put CEX 1,CEX,-1543230.716,,6800.0
2025-03-25 09:22:41,5800.0,5850.75,Call GEX 1,GEX,141348.595,,6800.0
2025-03-25 09:22:41,5800.0,5850.75,Put VEX 1,VEX,-56360.982,,6800.0
2025-03-25 09:22:41,5810.0,5861.0,Put VEX 5,VEX,-19728.408,,6800.0
2025-03-25 09:22:41,5820.0,5871.0,Put CEX 5,CEX,-532487.217,,6800.0
2025-03-25 09:22:41,5825.0,5876.0,Put CEX 3,CEX,-712425.23,,6800.0
2025-03-25 09:22:41,5825.0,5876.0,Put DEX 1,DEX,-1.332,,6800.0
2025-03-25 09:22:41,5825.0,5876.0,Put VEX 3,VEX,-26624.38,,6800.0
2025-03-25 09:22:41,5850.0,5901.25,Put VEX 2,VEX,-27095.749,,6800.0
2025-03-25 09:24:07,5260.0,5305.5,Put DEX 4,DEX,-0.029,,6800.0
2025-03-25 09:24:07,5400.0,5446.75,Put DEX 3,DEX,-0.03,,6800.0
2025-03-25 09:24:07,5425.0,5472.0,Put DEX 5,DEX,-0.029,,6800.0
2025-03-25 09:24:07,5450.0,5497.0,Put DEX 2,DEX,-0.052,,6800.0
2025-03-25 09:24:07,5600.0,5648.5,Call DEX 3,DEX,7.454,,6800.0
2025-03-25 09:24:07,5670.0,5719.0,Put GEX 4,GEX,-4556.05,,6800.0
2025-03-25 09:24:07,5680.0,5729.0,Put GEX 2,GEX,-6404.205,,6800.0
2025-03-25 09:24:07,5700.0,5749.25,Call CEX 2,CEX,851250.464,,6800.0
2025-03-25 09:24:07,5700.0,5749.25,Call DEX 1,DEX,11.937,,6800.0
2025-03-25 09:24:07,5700.0,5749.25,Call VEX 2,VEX,36129.643,,6800.0
2025-03-25 09:24:07,5710.0,5759.25,Put GEX 3,GEX,-5346.921,,6800.0
2025-03-25 09:24:07,5715.0,5764.5,Put GEX 5,GEX,-4287.633,,6800.0
2025-03-25 09:24:07,5720.0,5769.5,Put GEX 1,GEX,-9197.068,,6800.0
2025-03-25 09:24:07,5725.0,5774.5,Call CEX 5,CEX,472107.884,,6800.0
2025-03-25 09:24:07,5725.0,5774.5,Call DEX 4,DEX,6.705,,6800.0
2025-03-25 09:24:07,5725.0,5774.5,Call VEX 3,VEX,27682.517,,6800.0
2025-03-25 09:24:07,5730.0,5779.5,Call CEX 3,CEX,660897.723,,6800.0
2025-03-25 09:24:07,5730.0,5779.5,Call VEX 4,VEX,20792.731,,6800.0
2025-03-25 09:24:07,5745.0,5794.75,Call CEX 4,CEX,616548.842,,6800.0
2025-03-25 09:24:07,5745.0,5794.75,Call DEX 5,DEX,6.484,,6800.0
2025-03-25 09:24:07,5745.0,5794.75,Call VEX 5,VEX,18410.868,,6800.0
2025-03-25 09:24:07,5750.0,5799.75,Call CEX 1,CEX,1390373.683,,6800.0
2025-03-25 09:24:07,5750.0,5799.75,Call DEX 2,DEX,9.609,,6800.0
2025-03-25 09:24:07,5750.0,5799.75,Call VEX 1,VEX,42327.762,,6800.0
2025-03-25 09:24:07,5770.0,5819.75,Call GEX 3,GEX,69543.137,,6800.0
2025-03-25 09:24:07,5775.0,5825.0,Call GEX 4,GEX,67901.28,,6800.0
2025-03-25 09:24:07,5780.0,5830.0,Put CEX 4,CEX,-701860.773,,6800.0
2025-03-25 09:24:07,5790.0,5840.0,Put CEX 3,CEX,-708646.842,,6800.0
2025-03-25 09:24:07,5790.0,5840.0,Call GEX 2,GEX,71589.32,,6800.0
2025-03-25 09:24:07,5795.0,5845.0,Call GEX 5,GEX,62395.322,,6800.0
2025-03-25 09:24:07,5800.0,5850.25,Put CEX 1,CEX,-1622064.365,,6800.0
2025-03-25 09:24:07,5800.0,5850.25,Call GEX 1,GEX,155643.672,,6800.0
2025-03-25 09:24:07,5800.0,5850.25,Put VEX 1,VEX,-57723.621,,6800.0
2025-03-25 09:24:07,5810.0,5860.25,Put VEX 5,VEX,-20479.937,,6800.0
2025-03-25 09:24:07,5820.0,5870.25,Put CEX 5,CEX,-639473.871,,6800.0
2025-03-25 09:24:07,5820.0,5870.25,Put VEX 4,VEX,-20750.742,,6800.0
2025-03-25 09:24:07,5825.0,5875.25,Put CEX 2,CEX,-727442.333,,6800.0
2025-03-25 09:24:07,5825.0,5875.25,Put DEX 1,DEX,-1.307,,6800.0
2025-03-25 09:24:07,5825.0,5875.25,Put VEX 3,VEX,-26853.345,,6800.0
2025-03-25 09:24:07,5850.0,5900.5,Put VEX 2,VEX,-28527.263,,6800.0
2025-03-25 09:25:35,5650.0,5698.75,Put GEX 5,GEX,-7629.741,5927.624989861333,6800.0
2025-03-25 09:25:35,5680.0,5729.0,Put GEX 3,GEX,-8292.115,5927.624989861333,6800.0
2025-03-25 09:25:35,5700.0,5749.25,Call CEX 4,CEX,549795.981,5927.624989861333,6800.0
2025-03-25 09:25:35,5700.0,5749.25,Call DEX 1,DEX,12.802,5927.624989861333,6800.0
2025-03-25 09:25:35,5700.0,5749.25,Put GEX 2,GEX,-10811.547,5927.624989861333,6800.0
2025-03-25 09:25:35,5700.0,5749.25,Call VEX 2,VEX,27641.37,5927.624989861333,6800.0
2025-03-25 09:25:35,5710.0,5759.25,Put GEX 4,GEX,-7816.253,5927.624989861333,6800.0
2025-03-25 09:25:35,5720.0,5769.5,Put GEX 1,GEX,-11066.874,5927.624989861333,6800.0
2025-03-25 09:25:35,5725.0,5774.5,Call DEX 3,DEX,7.14,5927.624989861333,6800.0
2025-03-25 09:25:35,5725.0,5774.5,Call VEX 3,VEX,26637.291,5927.624989861333,6800.0
2025-03-25 09:25:35,5730.0,5779.5,Call CEX 3,CEX,600662.069,5927.624989861333,6800.0
2025-03-25 09:25:35,5730.0,5779.5,Call VEX 4,VEX,19301.977,5927.624989861333,6800.0
2025-03-25 09:25:35,5745.0,5794.75,Call CEX 2,CEX,629651.46,5927.624989861333,6800.0
2025-03-25 09:25:35,5745.0,5794.75,Call DEX 4,DEX,7.019,5927.624989861333,6800.0
2025-03-25 09:25:35,5745.0,5794.75,Call VEX 5,VEX,18811.638,5927.624989861333,6800.0
2025-03-25 09:25:35,5750.0,5799.75,Call CEX 1,CEX,1462162.182,5927.624989861333,6800.0
2025-03-25 09:25:35,5750.0,5799.75,Call DEX 2,DEX,10.492,5927.624989861333,6800.0
2025-03-25 09:25:35,5750.0,5799.75,Call VEX 1,VEX,44353.245,5927.624989861333,6800.0
2025-03-25 09:25:35,5755.0,5804.75,Call CEX 5,CEX,498978.873,5927.624989861333,6800.0
2025-03-25 09:25:35,5770.0,5819.75,Call DEX 5,DEX,6.539,5927.624989861333,6800.0
2025-03-25 09:25:35,5770.0,5819.75,Call GEX 1,GEX,97926.989,5927.624989861333,6800.0
2025-03-25 09:25:35,5775.0,5825.0,Call GEX 3,GEX,80215.417,5927.624989861333,6800.0
2025-03-25 09:25:35,5780.0,5830.0,Put CEX 5,CEX,-636249.203,5927.624989861333,6800.0
2025-03-25 09:25:35,5780.0,5830.0,Call GEX 4,GEX,77531.767,5927.624989861333,6800.0
2025-03-25 09:25:35,5790.0,5840.0,Put CEX 3,CEX,-735522.06,5927.624989861333,6800.0
2025-03-25 09:25:35,5790.0,5840.0,Call GEX 5,GEX,72870.259,5927.624989861333,6800.0
2025-03-25 09:25:35,5800.0,5850.0,Put CEX 1,CEX,-2432497.727,5927.624989861333,6800.0
2025-03-25 09:25:35,5800.0,5850.0,Put DEX 1,DEX,-11.572,5927.624989861333,6800.0
2025-03-25 09:25:35,5800.0,5850.0,Call GEX 2,GEX,93501.358,5927.624989861333,6800.0
2025-03-25 09:25:35,5800.0,5850.0,Put VEX 1,VEX,-77264.588,5927.624989861333,6800.0
2025-03-25 09:25:35,5810.0,5860.25,Put VEX 4,VEX,-21842.887,5927.624989861333,6800.0
2025-03-25 09:25:35,5820.0,5870.25,Put CEX 4,CEX,-660994.466,5927.624989861333,6800.0
2025-03-25 09:25:35,5820.0,5870.25,Put VEX 5,VEX,-21235.372,5927.624989861333,6800.0
2025-03-25 09:25:35,5825.0,5875.25,Put CEX 2,CEX,-806211.263,5927.624989861333,6800.0
2025-03-25 09:25:35,5825.0,5875.25,Put DEX 4,DEX,-2.992,5927.624989861333,6800.0
2025-03-25 09:25:35,5825.0,5875.25,Put VEX 3,VEX,-29642.06,5927.624989861333,6800.0
2025-03-25 09:25:35,5830.0,5880.25,Put DEX 5,DEX,-2.472,5927.624989861333,6800.0
2025-03-25 09:25:35,5850.0,5900.5,Put DEX 3,DEX,-5.16,5927.624989861333,6800.0
2025-03-25 09:25:35,5850.0,5900.5,Put VEX 2,VEX,-33198.149,5927.624989861333,6800.0
2025-03-25 09:25:35,5925.0,5976.25,Put DEX 2,DEX,-8.084,5927.624989861333,6800.0
2025-03-25 09:27:08,5700.0,5749.0,Call CEX 4,CEX,492151.178,6005.7101647286245,6800.0
2025-03-25 09:27:08,5700.0,5749.0,Call DEX 4,DEX,5.581,6005.7101647286245,6800.0
2025-03-25 09:27:08,5700.0,5749.0,Put GEX 2,GEX,-14278.481,6005.7101647286245,6800.0
2025-03-25 09:27:08,5700.0,5749.0,Call VEX 2,VEX,25315.042,6005.7101647286245,6800.0
2025-03-25 09:27:08,5710.0,5759.25,Put GEX 5,GEX,-9385.869,6005.7101647286245,6800.0
2025-03-25 09:27:08,5720.0,5769.25,Put GEX 3,GEX,-14114.865,6005.7101647286245,6800.0
2025-03-25 09:27:08,5725.0,5774.25,Put GEX 4,GEX,-9779.525,6005.7101647286245,6800.0
2025-03-25 09:27:08,5725.0,5774.25,Call VEX 3,VEX,24249.221,6005.7101647286245,6800.0
2025-03-25 09:27:08,5730.0,5779.25,Put GEX 1,GEX,-18461.142,6005.7101647286245,6800.0
2025-03-25 09:27:08,5745.0,5794.5,Call CEX 2,CEX,591805.725,6005.7101647286245,6800.0
2025-03-25 09:27:08,5745.0,5794.5,Call DEX 2,DEX,7.359,6005.7101647286245,6800.0
2025-03-25 09:27:08,5745.0,5794.5,Call VEX 4,VEX,17794.9,6005.7101647286245,6800.0
2025-03-25 09:27:08,5750.0,5799.5,Call CEX 1,CEX,1464411.043,6005.7101647286245,6800.0
2025-03-25 09:27:08,5750.0,5799.5,Call DEX 1,DEX,10.901,6005.7101647286245,6800.0
2025-03-25 09:27:08,5750.0,5799.5,Call VEX 1,VEX,44248.653,6005.7101647286245,6800.0
2025-03-25 09:27:08,5755.0,5804.5,Call CEX 3,CEX,511044.85,6005.7101647286245,6800.0
2025-03-25 09:27:08,5755.0,5804.5,Call VEX 5,VEX,15071.568,6005.7101647286245,6800.0
2025-03-25 09:27:08,5760.0,5809.5,Call CEX 5,CEX,433758.633,6005.7101647286245,6800.0
2025-03-25 09:27:08,5765.0,5814.75,Call DEX 5,DEX,5.544,6005.7101647286245,6800.0
2025-03-25 09:27:08,5765.0,5814.75,Call GEX 5,GEX,74035.381,6005.7101647286245,6800.0
2025-03-25 09:27:08,5770.0,5819.75,Call DEX 3,DEX,6.441,6005.7101647286245,6800.0
2025-03-25 09:27:08,5770.0,5819.75,Call GEX 1,GEX,113103.674,6005.7101647286245,6800.0
2025-03-25 09:27:08,5775.0,5824.75,Call GEX 3,GEX,86122.069,6005.7101647286245,6800.0
2025-03-25 09:27:08,5780.0,5829.75,Put CEX 5,CEX,-651066.526,6005.7101647286245,6800.0
2025-03-25 09:27:08,5780.0,5829.75,Call GEX 4,GEX,85300.112,6005.7101647286245,6800.0
2025-03-25 09:27:08,5790.0,5839.75,Put CEX 3,CEX,-735892.3,6005.7101647286245,6800.0
2025-03-25 09:27:08,5800.0,5850.0,Put CEX 1,CEX,-2493437.457,6005.7101647286245,6800.0
2025-03-25 09:27:08,5800.0,5850.0,Put DEX 1,DEX,-10.93,6005.7101647286245,6800.0
