timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:53:51,2800.0,2805.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:53:51,2800.0,2805.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:53:51,2800.0,2805.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:53:51,2800.0,2805.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:53:51,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:53:51,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:53:51,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:53:51,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:53:51,5580.0,5591.0,Call DEX 1,DEX,17.701,,7400.0
2025-05-28 06:53:51,5770.0,5781.25,Call DEX 5,DEX,6.788,,7400.0
2025-05-28 06:53:51,5800.0,5811.5,Put DEX 1,DEX,-18.012,,7400.0
2025-05-28 06:53:51,5800.0,5811.5,Put GEX 1,GEX,-51657.478,,7400.0
2025-05-28 06:53:51,5825.0,5836.5,Put DEX 5,DEX,-3.361,,7400.0
2025-05-28 06:53:51,5850.0,5861.5,Put DEX 4,DEX,-4.229,,7400.0
2025-05-28 06:53:51,5850.0,5861.5,Put GEX 5,GEX,-19538.292,,7400.0
2025-05-28 06:53:51,5880.0,5891.5,Put DEX 3,DEX,-6.215,,7400.0
2025-05-28 06:53:51,5880.0,5891.5,Put GEX 3,GEX,-45445.526,,7400.0
2025-05-28 06:53:51,5885.0,5896.5,Put DEX 2,DEX,-6.435,,7400.0
2025-05-28 06:53:51,5885.0,5896.5,Put GEX 2,GEX,-50726.126,,7400.0
2025-05-28 06:53:51,5890.0,5901.5,Put GEX 4,GEX,-22579.219,,7400.0
2025-05-28 06:53:51,5925.0,5936.5,Call GEX 4,GEX,52804.955,,7400.0
2025-05-28 06:53:51,5930.0,5941.75,Call GEX 5,GEX,38548.492,,7400.0
2025-05-28 06:53:51,5950.0,5961.75,Call DEX 4,DEX,8.111,,7400.0
2025-05-28 06:53:51,5950.0,5961.75,Call GEX 3,GEX,81565.418,,7400.0
2025-05-28 06:53:51,5955.0,5966.75,Call DEX 3,DEX,10.594,,7400.0
2025-05-28 06:53:51,5955.0,5966.75,Call GEX 2,GEX,99005.707,,7400.0
2025-05-28 06:53:51,5960.0,5971.75,Call DEX 2,DEX,13.788,,7400.0
2025-05-28 06:53:51,5960.0,5971.75,Call GEX 1,GEX,123422.275,,7400.0
2025-05-28 06:55:08,2200.0,2204.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:55:08,2200.0,2204.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:55:08,2200.0,2204.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:55:08,2200.0,2204.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:55:08,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:55:08,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:55:08,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:55:08,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:55:08,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:55:08,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:55:08,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:55:08,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:55:08,2800.0,2806.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:55:08,2800.0,2806.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:55:08,2800.0,2806.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:55:08,2800.0,2806.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:55:08,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:55:08,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:55:08,3000.0,3006.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:55:08,3000.0,3006.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:55:08,5580.0,5591.75,Call DEX 1,DEX,17.887,,7400.0
2025-05-28 06:55:08,5770.0,5782.25,Call DEX 5,DEX,6.844,,7400.0
2025-05-28 06:55:08,5800.0,5812.25,Put DEX 1,DEX,-18.022,,7400.0
2025-05-28 06:55:08,5800.0,5812.25,Put GEX 1,GEX,-52248.523,,7400.0
2025-05-28 06:55:08,5825.0,5837.25,Put DEX 5,DEX,-3.364,,7400.0
2025-05-28 06:55:08,5850.0,5862.25,Put DEX 4,DEX,-4.24,,7400.0
2025-05-28 06:55:08,5875.0,5887.5,Put GEX 5,GEX,-20481.732,,7400.0
2025-05-28 06:55:08,5880.0,5892.5,Put DEX 3,DEX,-6.272,,7400.0
2025-05-28 06:55:08,5880.0,5892.5,Put GEX 3,GEX,-45779.852,,7400.0
2025-05-28 06:55:08,5885.0,5897.5,Put DEX 2,DEX,-6.519,,7400.0
2025-05-28 06:55:08,5885.0,5897.5,Put GEX 2,GEX,-50934.464,,7400.0
2025-05-28 06:55:08,5890.0,5902.5,Put GEX 4,GEX,-22224.915,,7400.0
2025-05-28 06:55:08,5920.0,5932.5,Call GEX 5,GEX,40555.29,,7400.0
2025-05-28 06:55:08,5925.0,5937.5,Call GEX 4,GEX,56275.549,,7400.0
2025-05-28 06:55:08,5950.0,5962.5,Call DEX 4,DEX,7.97,,7400.0
2025-05-28 06:55:08,5950.0,5962.5,Call GEX 3,GEX,80607.584,,7400.0
2025-05-28 06:55:08,5955.0,5967.5,Call DEX 3,DEX,10.437,,7400.0
2025-05-28 06:55:08,5955.0,5967.5,Call GEX 2,GEX,97305.613,,7400.0
2025-05-28 06:55:08,5960.0,5972.5,Call DEX 2,DEX,13.634,,7400.0
2025-05-28 06:55:08,5960.0,5972.5,Call GEX 1,GEX,120714.401,,7400.0
2025-05-28 06:56:22,2200.0,2204.5,Call CEX 1,CEX,0.0,,6200.0
2025-05-28 06:56:22,2200.0,2204.5,Put CEX 1,CEX,0.0,,6200.0
2025-05-28 06:56:22,2200.0,2204.5,Call VEX 1,VEX,0.0,,6200.0
2025-05-28 06:56:22,2200.0,2204.5,Put VEX 1,VEX,0.0,,6200.0
2025-05-28 06:56:22,2400.0,2405.0,Call CEX 2,CEX,0.0,,6200.0
2025-05-28 06:56:22,2400.0,2405.0,Put CEX 2,CEX,0.0,,6200.0
2025-05-28 06:56:22,2400.0,2405.0,Call VEX 2,VEX,0.0,,6200.0
2025-05-28 06:56:22,2400.0,2405.0,Put VEX 2,VEX,0.0,,6200.0
2025-05-28 06:56:22,2600.0,2605.5,Call CEX 3,CEX,0.0,,6200.0
2025-05-28 06:56:22,2600.0,2605.5,Put CEX 3,CEX,0.0,,6200.0
2025-05-28 06:56:22,2600.0,2605.5,Call VEX 3,VEX,0.0,,6200.0
2025-05-28 06:56:22,2600.0,2605.5,Put VEX 3,VEX,0.0,,6200.0
2025-05-28 06:56:22,2800.0,2805.75,Call CEX 4,CEX,0.0,,6200.0
2025-05-28 06:56:22,2800.0,2805.75,Put CEX 4,CEX,0.0,,6200.0
2025-05-28 06:56:22,2800.0,2805.75,Call VEX 4,VEX,0.0,,6200.0
2025-05-28 06:56:22,2800.0,2805.75,Put VEX 4,VEX,0.0,,6200.0
2025-05-28 06:56:22,3000.0,3006.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-28 06:56:22,3000.0,3006.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-28 06:56:22,3000.0,3006.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-28 06:56:22,3000.0,3006.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-28 06:56:22,5580.0,5591.75,Call DEX 2,DEX,12.091,,6200.0
2025-05-28 06:56:22,5800.0,5812.25,Put DEX 1,DEX,-8.379,,6200.0
2025-05-28 06:56:22,5800.0,5812.25,Put GEX 3,GEX,-38237.49,,6200.0
2025-05-28 06:56:22,5825.0,5837.25,Put DEX 5,DEX,-1.74,,6200.0
2025-05-28 06:56:22,5860.0,5872.25,Put GEX 5,GEX,-12271.007,,6200.0
2025-05-28 06:56:22,5880.0,5892.25,Put DEX 3,DEX,-6.284,,6200.0
2025-05-28 06:56:22,5880.0,5892.25,Put GEX 2,GEX,-48065.895,,6200.0
2025-05-28 06:56:22,5885.0,5897.25,Put DEX 2,DEX,-6.54,,6200.0
2025-05-28 06:56:22,5885.0,5897.25,Put GEX 1,GEX,-54105.557,,6200.0
2025-05-28 06:56:22,5890.0,5902.25,Put DEX 4,DEX,-2.397,,6200.0
2025-05-28 06:56:22,5890.0,5902.25,Put GEX 4,GEX,-24841.47,,6200.0
2025-05-28 06:56:22,5925.0,5937.5,Call GEX 4,GEX,45955.371,,6200.0
2025-05-28 06:56:22,5930.0,5942.5,Call GEX 5,GEX,35045.643,,6200.0
2025-05-28 06:56:22,5950.0,5962.5,Call DEX 4,DEX,7.973,,6200.0
2025-05-28 06:56:22,5950.0,5962.5,Call GEX 3,GEX,76607.332,,6200.0
2025-05-28 06:56:22,5955.0,5967.5,Call DEX 3,DEX,10.462,,6200.0
2025-05-28 06:56:22,5955.0,5967.5,Call GEX 2,GEX,93689.523,,6200.0
2025-05-28 06:56:22,5960.0,5972.5,Call DEX 1,DEX,13.646,,6200.0
2025-05-28 06:56:22,5960.0,5972.5,Call GEX 1,GEX,116641.267,,6200.0
2025-05-28 06:56:22,5980.0,5992.5,Call DEX 5,DEX,5.504,,6200.0
2025-05-28 06:57:37,2200.0,2204.5,Call CEX 1,CEX,0.0,,6225.0
2025-05-28 06:57:37,2200.0,2204.5,Put CEX 1,CEX,0.0,,6225.0
2025-05-28 06:57:37,2200.0,2204.5,Call VEX 1,VEX,0.0,,6225.0
2025-05-28 06:57:37,2200.0,2204.5,Put VEX 1,VEX,0.0,,6225.0
2025-05-28 06:57:37,2400.0,2405.0,Call CEX 2,CEX,0.0,,6225.0
2025-05-28 06:57:37,2400.0,2405.0,Put CEX 2,CEX,0.0,,6225.0
2025-05-28 06:57:37,2400.0,2405.0,Call VEX 2,VEX,0.0,,6225.0
2025-05-28 06:57:37,2400.0,2405.0,Put VEX 2,VEX,0.0,,6225.0
2025-05-28 06:57:37,2600.0,2605.25,Call CEX 3,CEX,0.0,,6225.0
2025-05-28 06:57:37,2600.0,2605.25,Put CEX 3,CEX,0.0,,6225.0
2025-05-28 06:57:37,2600.0,2605.25,Call VEX 3,VEX,0.0,,6225.0
2025-05-28 06:57:37,2600.0,2605.25,Put VEX 3,VEX,0.0,,6225.0
2025-05-28 06:57:37,2800.0,2805.75,Call CEX 4,CEX,0.0,,6225.0
2025-05-28 06:57:37,2800.0,2805.75,Put CEX 4,CEX,0.0,,6225.0
2025-05-28 06:57:37,2800.0,2805.75,Call VEX 4,VEX,0.0,,6225.0
2025-05-28 06:57:37,2800.0,2805.75,Put VEX 4,VEX,0.0,,6225.0
2025-05-28 06:57:37,3000.0,3006.25,Call CEX 5,CEX,0.0,,6225.0
2025-05-28 06:57:37,3000.0,3006.25,Put CEX 5,CEX,0.0,,6225.0
2025-05-28 06:57:37,3000.0,3006.25,Call VEX 5,VEX,0.0,,6225.0
2025-05-28 06:57:37,3000.0,3006.25,Put VEX 5,VEX,0.0,,6225.0
2025-05-28 06:57:37,5580.0,5591.5,Call DEX 2,DEX,12.06,,6225.0
2025-05-28 06:57:37,5800.0,5812.0,Put DEX 1,DEX,-8.447,,6225.0
2025-05-28 06:57:37,5800.0,5812.0,Put GEX 3,GEX,-38965.826,,6225.0
2025-05-28 06:57:37,5825.0,5837.0,Put DEX 5,DEX,-1.755,,6225.0
2025-05-28 06:57:37,5860.0,5872.0,Put GEX 5,GEX,-12703.362,,6225.0
2025-05-28 06:57:37,5880.0,5892.0,Put DEX 3,DEX,-6.342,,6225.0
2025-05-28 06:57:37,5880.0,5892.0,Put GEX 2,GEX,-49678.415,,6225.0
2025-05-28 06:57:37,5885.0,5897.0,Put DEX 2,DEX,-6.611,,6225.0
2025-05-28 06:57:37,5885.0,5897.0,Put GEX 1,GEX,-56134.272,,6225.0
2025-05-28 06:57:37,5890.0,5902.0,Put DEX 4,DEX,-2.453,,6225.0
2025-05-28 06:57:37,5890.0,5902.0,Put GEX 4,GEX,-26242.708,,6225.0
2025-05-28 06:57:37,5925.0,5937.25,Call GEX 4,GEX,42449.061,,6225.0
2025-05-28 06:57:37,5950.0,5962.25,Call DEX 4,DEX,7.889,,6225.0
2025-05-28 06:57:37,5950.0,5962.25,Call GEX 3,GEX,73536.214,,6225.0
2025-05-28 06:57:37,5955.0,5967.25,Call DEX 3,DEX,10.394,,6225.0
2025-05-28 06:57:37,5955.0,5967.25,Call GEX 2,GEX,90184.388,,6225.0
2025-05-28 06:57:37,5960.0,5972.25,Call DEX 1,DEX,13.568,,6225.0
2025-05-28 06:57:37,5960.0,5972.25,Call GEX 1,GEX,112381.947,,6225.0
2025-05-28 06:57:37,5980.0,5992.25,Call DEX 5,DEX,5.596,,6225.0
2025-05-28 06:57:37,5980.0,5992.25,Call GEX 5,GEX,34092.892,,6225.0
2025-05-28 06:58:51,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:58:51,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:58:51,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:58:51,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:58:51,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:58:51,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:58:51,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:58:51,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:58:51,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:58:51,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:58:51,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:58:51,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:58:51,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:58:51,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:58:51,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:58:51,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:58:51,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:58:51,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:58:51,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:58:51,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:58:51,5580.0,5591.25,Call DEX 1,DEX,17.919,,7400.0
2025-05-28 06:58:51,5770.0,5781.75,Call DEX 5,DEX,6.877,,7400.0
2025-05-28 06:58:51,5800.0,5811.75,Put DEX 1,DEX,-18.02,,7400.0
2025-05-28 06:58:51,5800.0,5811.75,Put GEX 1,GEX,-52778.831,,7400.0
2025-05-28 06:58:51,5825.0,5836.75,Put DEX 5,DEX,-3.364,,7400.0
2025-05-28 06:58:51,5850.0,5862.0,Put DEX 4,DEX,-4.241,,7400.0
2025-05-28 06:58:51,5850.0,5862.0,Put GEX 5,GEX,-20199.714,,7400.0
2025-05-28 06:58:51,5880.0,5892.0,Put DEX 3,DEX,-6.303,,7400.0
2025-05-28 06:58:51,5880.0,5892.0,Put GEX 3,GEX,-47044.323,,7400.0
2025-05-28 06:58:51,5885.0,5897.0,Put DEX 2,DEX,-6.567,,7400.0
2025-05-28 06:58:51,5885.0,5897.0,Put GEX 2,GEX,-52452.757,,7400.0
2025-05-28 06:58:51,5890.0,5902.0,Put GEX 4,GEX,-23161.361,,7400.0
2025-05-28 06:58:51,5925.0,5937.0,Call GEX 4,GEX,54942.886,,7400.0
2025-05-28 06:58:51,5930.0,5942.0,Call GEX 5,GEX,39188.358,,7400.0
2025-05-28 06:58:51,5950.0,5962.25,Call DEX 4,DEX,7.878,,7400.0
2025-05-28 06:58:51,5950.0,5962.25,Call GEX 3,GEX,78731.871,,7400.0
2025-05-28 06:58:51,5955.0,5967.25,Call DEX 3,DEX,10.356,,7400.0
2025-05-28 06:58:51,5955.0,5967.25,Call GEX 2,GEX,94899.638,,7400.0
2025-05-28 06:58:51,5960.0,5972.25,Call DEX 2,DEX,13.549,,7400.0
2025-05-28 06:58:51,5960.0,5972.25,Call GEX 1,GEX,117617.072,,7400.0
2025-05-28 07:00:06,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:00:06,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:00:06,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:00:06,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:00:06,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:00:06,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:00:06,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:00:06,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:00:06,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:00:06,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:00:06,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:00:06,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:00:06,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:00:06,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:00:06,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:00:06,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:00:06,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:00:06,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 07:00:06,3000.0,3006.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 07:00:06,3000.0,3006.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 07:00:06,5580.0,5591.5,Call DEX 1,DEX,17.973,,7400.0
2025-05-28 07:00:06,5770.0,5781.75,Call DEX 5,DEX,6.924,,7400.0
2025-05-28 07:00:06,5800.0,5812.0,Put DEX 1,DEX,-18.019,,7400.0
2025-05-28 07:00:06,5800.0,5812.0,Put GEX 2,GEX,-53166.385,,7400.0
2025-05-28 07:00:06,5825.0,5837.0,Put DEX 5,DEX,-3.364,,7400.0
2025-05-28 07:00:06,5850.0,5862.0,Put DEX 4,DEX,-4.241,,7400.0
2025-05-28 07:00:06,5850.0,5862.0,Put GEX 5,GEX,-20446.955,,7400.0
2025-05-28 07:00:06,5880.0,5892.0,Put DEX 3,DEX,-6.334,,7400.0
2025-05-28 07:00:06,5880.0,5892.0,Put GEX 3,GEX,-48169.59,,7400.0
2025-05-28 07:00:06,5885.0,5897.0,Put DEX 2,DEX,-6.606,,7400.0
2025-05-28 07:00:06,5885.0,5897.0,Put GEX 1,GEX,-53889.955,,7400.0
2025-05-28 07:00:06,5890.0,5902.0,Put GEX 4,GEX,-24125.767,,7400.0
2025-05-28 07:00:06,5925.0,5937.25,Call GEX 4,GEX,51928.624,,7400.0
2025-05-28 07:00:06,5930.0,5942.25,Call GEX 5,GEX,37667.501,,7400.0
2025-05-28 07:00:06,5950.0,5962.25,Call DEX 4,DEX,7.848,,7400.0
2025-05-28 07:00:06,5950.0,5962.25,Call GEX 3,GEX,76461.098,,7400.0
2025-05-28 07:00:06,5955.0,5967.25,Call DEX 3,DEX,10.326,,7400.0
2025-05-28 07:00:06,5955.0,5967.25,Call GEX 2,GEX,92680.739,,7400.0
2025-05-28 07:00:06,5960.0,5972.25,Call DEX 2,DEX,13.513,,7400.0
2025-05-28 07:00:06,5960.0,5972.25,Call GEX 1,GEX,115029.311,,7400.0
2025-05-28 07:01:21,2200.0,2204.5,Call CEX 1,CEX,0.0,,6200.0
2025-05-28 07:01:21,2200.0,2204.5,Put CEX 1,CEX,0.0,,6200.0
2025-05-28 07:01:21,2200.0,2204.5,Call VEX 1,VEX,0.0,,6200.0
2025-05-28 07:01:21,2200.0,2204.5,Put VEX 1,VEX,0.0,,6200.0
2025-05-28 07:01:21,2400.0,2405.0,Call CEX 2,CEX,0.0,,6200.0
2025-05-28 07:01:21,2400.0,2405.0,Put CEX 2,CEX,0.0,,6200.0
2025-05-28 07:01:21,2400.0,2405.0,Call VEX 2,VEX,0.0,,6200.0
2025-05-28 07:01:21,2400.0,2405.0,Put VEX 2,VEX,0.0,,6200.0
2025-05-28 07:01:21,2600.0,2605.25,Call CEX 3,CEX,0.0,,6200.0
2025-05-28 07:01:21,2600.0,2605.25,Put CEX 3,CEX,0.0,,6200.0
2025-05-28 07:01:21,2600.0,2605.25,Call VEX 3,VEX,0.0,,6200.0
2025-05-28 07:01:21,2600.0,2605.25,Put VEX 3,VEX,0.0,,6200.0
2025-05-28 07:01:21,2800.0,2805.75,Call CEX 4,CEX,0.0,,6200.0
2025-05-28 07:01:21,2800.0,2805.75,Put CEX 4,CEX,0.0,,6200.0
2025-05-28 07:01:21,2800.0,2805.75,Call VEX 4,VEX,0.0,,6200.0
2025-05-28 07:01:21,2800.0,2805.75,Put VEX 4,VEX,0.0,,6200.0
2025-05-28 07:01:21,3000.0,3006.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-28 07:01:21,3000.0,3006.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-28 07:01:21,3000.0,3006.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-28 07:01:21,3000.0,3006.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-28 07:01:21,5580.0,5591.5,Call DEX 2,DEX,12.041,,6200.0
2025-05-28 07:01:21,5800.0,5812.0,Put DEX 1,DEX,-8.481,,6200.0
2025-05-28 07:01:21,5800.0,5812.0,Put GEX 3,GEX,-39674.172,,6200.0
2025-05-28 07:01:21,5825.0,5837.0,Put DEX 5,DEX,-1.764,,6200.0
2025-05-28 07:01:21,5860.0,5872.0,Put GEX 5,GEX,-13130.976,,6200.0
2025-05-28 07:01:21,5880.0,5892.0,Put DEX 3,DEX,-6.382,,6200.0
2025-05-28 07:01:21,5880.0,5892.0,Put GEX 2,GEX,-51631.738,,6200.0
2025-05-28 07:01:21,5885.0,5897.0,Put DEX 2,DEX,-6.665,,6200.0
2025-05-28 07:01:21,5885.0,5897.0,Put GEX 1,GEX,-58606.346,,6200.0
2025-05-28 07:01:21,5890.0,5902.0,Put DEX 4,DEX,-2.5,,6200.0
2025-05-28 07:01:21,5890.0,5902.0,Put GEX 4,GEX,-27573.39,,6200.0
2025-05-28 07:01:21,5925.0,5937.25,Call GEX 4,GEX,40954.504,,6200.0
2025-05-28 07:01:21,5950.0,5962.25,Call DEX 4,DEX,7.776,,6200.0
2025-05-28 07:01:21,5950.0,5962.25,Call GEX 3,GEX,71117.153,,6200.0
2025-05-28 07:01:21,5955.0,5967.25,Call DEX 3,DEX,10.272,,6200.0
2025-05-28 07:01:21,5955.0,5967.25,Call GEX 2,GEX,87581.731,,6200.0
2025-05-28 07:01:21,5960.0,5972.25,Call DEX 1,DEX,13.436,,6200.0
2025-05-28 07:01:21,5960.0,5972.25,Call GEX 1,GEX,108927.685,,6200.0
2025-05-28 07:01:21,5980.0,5992.25,Call DEX 5,DEX,5.586,,6200.0
2025-05-28 07:01:21,5980.0,5992.25,Call GEX 5,GEX,33144.791,,6200.0
2025-05-28 07:02:41,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:02:41,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:02:41,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:02:41,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:02:41,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:02:41,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:02:41,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:02:41,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:02:41,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:02:41,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:02:41,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:02:41,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:02:41,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:02:41,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:02:41,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:02:41,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:02:41,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:02:41,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 07:02:41,3000.0,3006.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 07:02:41,3000.0,3006.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 07:02:41,5580.0,5591.5,Call DEX 1,DEX,17.983,,7400.0
2025-05-28 07:02:41,5770.0,5781.75,Call DEX 5,DEX,6.937,,7400.0
2025-05-28 07:02:41,5800.0,5811.75,Put DEX 1,DEX,-18.019,,7400.0
2025-05-28 07:02:41,5800.0,5811.75,Put GEX 2,GEX,-53213.827,,7400.0
2025-05-28 07:02:41,5825.0,5837.0,Put DEX 5,DEX,-3.362,,7400.0
2025-05-28 07:02:41,5850.0,5862.0,Put DEX 4,DEX,-4.239,,7400.0
2025-05-28 07:02:41,5850.0,5862.0,Put GEX 5,GEX,-20492.335,,7400.0
2025-05-28 07:02:41,5880.0,5892.0,Put DEX 3,DEX,-6.31,,7400.0
2025-05-28 07:02:41,5880.0,5892.0,Put GEX 3,GEX,-48656.855,,7400.0
2025-05-28 07:02:41,5885.0,5897.0,Put DEX 2,DEX,-6.582,,7400.0
2025-05-28 07:02:41,5885.0,5897.0,Put GEX 1,GEX,-54471.584,,7400.0
2025-05-28 07:02:41,5890.0,5902.0,Put GEX 4,GEX,-24632.345,,7400.0
2025-05-28 07:02:41,5925.0,5937.0,Call GEX 4,GEX,51950.507,,7400.0
2025-05-28 07:02:41,5930.0,5942.25,Call GEX 5,GEX,37862.83,,7400.0
2025-05-28 07:02:41,5950.0,5962.25,Call DEX 4,DEX,7.813,,7400.0
2025-05-28 07:02:41,5950.0,5962.25,Call GEX 3,GEX,76909.794,,7400.0
2025-05-28 07:02:41,5955.0,5967.25,Call DEX 3,DEX,10.295,,7400.0
2025-05-28 07:02:41,5955.0,5967.25,Call GEX 2,GEX,92931.275,,7400.0
