timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 10:23:57,5800.0,5843.0,Put GEX 4,GEX,-24731.177,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,5900.0,5943.75,Call CEX 5,CEX,96425.044,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,5900.0,5943.75,Put DEX 3,DEX,-6.085,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,5900.0,5943.75,Put GEX 2,GEX,-40604.379,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,5900.0,5943.75,Call VEX 5,VEX,138469.882,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,5950.0,5994.0,Put DEX 4,DEX,-5.543,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,5950.0,5994.0,Put GEX 3,GEX,-37297.779,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6000.0,6044.5,Call CEX 1,CEX,783363.953,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6000.0,6044.5,Call DEX 1,DEX,447.445,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6000.0,6044.5,Put GEX 1,GEX,-142445.457,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6000.0,6044.5,Call VEX 1,VEX,1165221.002,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6050.0,6094.75,Call CEX 2,CEX,286757.651,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6050.0,6094.75,Call DEX 2,DEX,119.07,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6050.0,6094.75,Put GEX 5,GEX,-22844.015,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6050.0,6094.75,Call VEX 2,VEX,433345.925,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6100.0,6145.25,Call CEX 3,CEX,184000.56,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6100.0,6145.25,Call DEX 4,DEX,63.87,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6100.0,6145.25,Call VEX 3,VEX,276148.427,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6150.0,6195.5,Call CEX 4,CEX,142612.517,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6150.0,6195.5,Call DEX 3,DEX,63.997,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6150.0,6195.5,Call VEX 4,VEX,246865.023,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6200.0,6246.0,Call DEX 5,DEX,51.106,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6200.0,6246.0,Call GEX 3,GEX,116584.659,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6225.0,6271.0,Call GEX 5,GEX,59602.921,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6250.0,6296.25,Put CEX 3,CEX,-93136.124,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6250.0,6296.25,Call GEX 2,GEX,195593.962,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6250.0,6296.25,Put VEX 5,VEX,-52587.028,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6300.0,6346.75,Put CEX 1,CEX,-264909.263,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6300.0,6346.75,Call GEX 1,GEX,293130.428,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6300.0,6346.75,Put VEX 1,VEX,-256798.242,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6350.0,6397.0,Put CEX 2,CEX,-111256.661,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6350.0,6397.0,Call GEX 4,GEX,98257.717,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6350.0,6397.0,Put VEX 2,VEX,-118590.827,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6400.0,6447.5,Put CEX 4,CEX,-86428.206,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6400.0,6447.5,Put VEX 4,VEX,-101982.99,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6500.0,6548.25,Put CEX 5,CEX,-82456.378,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6500.0,6548.25,Put DEX 1,DEX,-41.047,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,6500.0,6548.25,Put VEX 3,VEX,-103337.527,7001.448128471233,7001.448128471233
2025-07-08 10:23:57,7000.0,7051.75,Put DEX 2,DEX,-6.755,7001.448128471233,7001.448128471233
2025-07-08 10:25:37,5700.0,5741.5,Put DEX 5,DEX,-1.946,,
2025-07-08 10:25:37,5800.0,5842.25,Put DEX 3,DEX,-3.761,,
2025-07-08 10:25:37,5800.0,5842.25,Put GEX 2,GEX,-24128.639,,
2025-07-08 10:25:37,5900.0,5943.0,Call CEX 5,CEX,132175.055,,
2025-07-08 10:25:37,5900.0,5943.0,Call DEX 3,DEX,93.399,,
2025-07-08 10:25:37,5900.0,5943.0,Put GEX 3,GEX,-23111.58,,
2025-07-08 10:25:37,5900.0,5943.0,Call VEX 5,VEX,190988.208,,
2025-07-08 10:25:37,5950.0,5993.5,Put GEX 5,GEX,-18363.829,,
2025-07-08 10:25:37,6000.0,6043.75,Call CEX 1,CEX,893190.451,,
2025-07-08 10:25:37,6000.0,6043.75,Call DEX 1,DEX,435.133,,
2025-07-08 10:25:37,6000.0,6043.75,Put GEX 1,GEX,-61896.447,,
2025-07-08 10:25:37,6000.0,6043.75,Call VEX 1,VEX,1330884.874,,
2025-07-08 10:25:37,6050.0,6094.25,Call CEX 2,CEX,298956.172,,
2025-07-08 10:25:37,6050.0,6094.25,Call DEX 2,DEX,121.211,,
2025-07-08 10:25:37,6050.0,6094.25,Call VEX 2,VEX,449384.975,,
2025-07-08 10:25:37,6070.0,6114.25,Put GEX 4,GEX,-19154.765,,
2025-07-08 10:25:37,6100.0,6144.5,Call CEX 3,CEX,185933.375,,
2025-07-08 10:25:37,6100.0,6144.5,Call DEX 5,DEX,63.262,,
2025-07-08 10:25:37,6100.0,6144.5,Call VEX 3,VEX,277741.206,,
2025-07-08 10:25:37,6150.0,6195.0,Call CEX 4,CEX,144408.692,,
2025-07-08 10:25:37,6150.0,6195.0,Call DEX 4,DEX,64.221,,
2025-07-08 10:25:37,6150.0,6195.0,Call VEX 4,VEX,247841.415,,
2025-07-08 10:25:37,6200.0,6245.25,Call GEX 3,GEX,104549.775,,
2025-07-08 10:25:37,6250.0,6295.5,Put CEX 4,CEX,-86670.11,,
2025-07-08 10:25:37,6250.0,6295.5,Call GEX 2,GEX,187404.257,,
2025-07-08 10:25:37,6285.0,6330.75,Put DEX 4,DEX,-2.034,,
2025-07-08 10:25:37,6290.0,6336.0,Put VEX 5,VEX,-49983.653,,
2025-07-08 10:25:37,6300.0,6346.0,Put CEX 1,CEX,-260071.331,,
2025-07-08 10:25:37,6300.0,6346.0,Call GEX 1,GEX,290931.538,,
2025-07-08 10:25:37,6300.0,6346.0,Put VEX 1,VEX,-249853.393,,
2025-07-08 10:25:37,6350.0,6396.25,Put CEX 2,CEX,-112621.08,,
2025-07-08 10:25:37,6350.0,6396.25,Call GEX 4,GEX,100932.379,,
2025-07-08 10:25:37,6350.0,6396.25,Put VEX 2,VEX,-119532.1,,
2025-07-08 10:25:37,6400.0,6446.75,Put CEX 3,CEX,-88970.801,,
2025-07-08 10:25:37,6400.0,6446.75,Call GEX 5,GEX,61136.264,,
2025-07-08 10:25:37,6400.0,6446.75,Put VEX 3,VEX,-104828.777,,
2025-07-08 10:25:37,6500.0,6547.5,Put CEX 5,CEX,-73055.908,,
2025-07-08 10:25:37,6500.0,6547.5,Put DEX 1,DEX,-42.333,,
2025-07-08 10:25:37,6500.0,6547.5,Put VEX 4,VEX,-91331.057,,
2025-07-08 10:25:37,7000.0,7051.0,Put DEX 2,DEX,-6.886,,
2025-07-08 10:27:16,5800.0,5842.5,Put DEX 3,DEX,-3.753,,
2025-07-08 10:27:16,5800.0,5842.5,Put GEX 4,GEX,-24038.252,,
2025-07-08 10:27:16,5850.0,5892.75,Put DEX 4,DEX,-2.024,,
2025-07-08 10:27:16,5900.0,5943.25,Put GEX 2,GEX,-38918.647,,
2025-07-08 10:27:16,5950.0,5993.5,Call CEX 5,CEX,95846.328,,
2025-07-08 10:27:16,5950.0,5993.5,Call DEX 5,DEX,53.788,,
2025-07-08 10:27:16,5950.0,5993.5,Put GEX 3,GEX,-24657.804,,
2025-07-08 10:27:16,6000.0,6043.75,Call CEX 1,CEX,839373.877,,
2025-07-08 10:27:16,6000.0,6043.75,Call DEX 1,DEX,442.54,,
2025-07-08 10:27:16,6000.0,6043.75,Put GEX 1,GEX,-95219.903,,
2025-07-08 10:27:16,6000.0,6043.75,Call VEX 1,VEX,1249229.763,,
2025-07-08 10:27:16,6050.0,6094.25,Call CEX 2,CEX,290971.736,,
2025-07-08 10:27:16,6050.0,6094.25,Call DEX 2,DEX,120.862,,
2025-07-08 10:27:16,6050.0,6094.25,Call VEX 2,VEX,438614.075,,
2025-07-08 10:27:16,6070.0,6114.25,Put GEX 5,GEX,-19319.092,,
2025-07-08 10:27:16,6100.0,6144.5,Call CEX 3,CEX,185936.866,,
2025-07-08 10:27:16,6100.0,6144.5,Call DEX 4,DEX,64.363,,
2025-07-08 10:27:16,6100.0,6144.5,Call VEX 3,VEX,277641.71,,
2025-07-08 10:27:16,6150.0,6195.0,Call CEX 4,CEX,147077.581,,
2025-07-08 10:27:16,6150.0,6195.0,Call DEX 3,DEX,65.236,,
2025-07-08 10:27:16,6150.0,6195.0,Call VEX 4,VEX,251488.888,,
2025-07-08 10:27:16,6200.0,6245.25,Call GEX 3,GEX,109484.026,,
2025-07-08 10:27:16,6200.0,6245.25,Call VEX 5,VEX,145951.478,,
2025-07-08 10:27:16,6250.0,6295.75,Put CEX 4,CEX,-84380.688,,
2025-07-08 10:27:16,6250.0,6295.75,Call GEX 2,GEX,192221.058,,
2025-07-08 10:27:16,6285.0,6331.0,Put DEX 5,DEX,-1.994,,
2025-07-08 10:27:16,6300.0,6346.0,Put CEX 1,CEX,-259287.551,,
2025-07-08 10:27:16,6300.0,6346.0,Call GEX 1,GEX,296001.0,,
2025-07-08 10:27:16,6300.0,6346.0,Put VEX 1,VEX,-247994.985,,
2025-07-08 10:27:16,6350.0,6396.5,Put CEX 2,CEX,-112750.636,,
2025-07-08 10:27:16,6350.0,6396.5,Call GEX 4,GEX,102009.372,,
2025-07-08 10:27:16,6350.0,6396.5,Put VEX 2,VEX,-119501.285,,
2025-07-08 10:27:16,6400.0,6446.75,Put CEX 3,CEX,-88975.285,,
2025-07-08 10:27:16,6400.0,6446.75,Call GEX 5,GEX,61401.578,,
2025-07-08 10:27:16,6400.0,6446.75,Put VEX 3,VEX,-104785.959,,
2025-07-08 10:27:16,6450.0,6497.25,Put VEX 5,VEX,-49306.659,,
2025-07-08 10:27:16,6500.0,6547.5,Put CEX 5,CEX,-78556.066,,
2025-07-08 10:27:16,6500.0,6547.5,Put DEX 1,DEX,-41.704,,
2025-07-08 10:27:16,6500.0,6547.5,Put VEX 4,VEX,-98289.293,,
2025-07-08 10:27:16,7000.0,7051.25,Put DEX 2,DEX,-6.841,,
2025-07-08 10:28:56,5000.0,5036.75,Put DEX 5,DEX,-1.529,,
2025-07-08 10:28:56,5500.0,5540.5,Call DEX 3,DEX,98.098,,
2025-07-08 10:28:56,5800.0,5842.5,Put GEX 3,GEX,-18222.434,,
2025-07-08 10:28:56,5900.0,5943.25,Call CEX 4,CEX,152181.039,,
2025-07-08 10:28:56,5900.0,5943.25,Call DEX 4,DEX,92.114,,
2025-07-08 10:28:56,5900.0,5943.25,Put GEX 4,GEX,-14063.373,,
2025-07-08 10:28:56,5900.0,5943.25,Call VEX 5,VEX,220267.939,,
2025-07-08 10:28:56,5950.0,5993.75,Put GEX 5,GEX,-14008.354,,
2025-07-08 10:28:56,6000.0,6044.0,Call CEX 1,CEX,926346.477,,
2025-07-08 10:28:56,6000.0,6044.0,Call DEX 1,DEX,434.362,,
2025-07-08 10:28:56,6000.0,6044.0,Put GEX 1,GEX,-38208.986,,
2025-07-08 10:28:56,6000.0,6044.0,Call VEX 1,VEX,1378195.02,,
2025-07-08 10:28:56,6050.0,6094.5,Call CEX 2,CEX,302989.977,,
2025-07-08 10:28:56,6050.0,6094.5,Call DEX 2,DEX,119.622,,
2025-07-08 10:28:56,6050.0,6094.5,Call VEX 2,VEX,454914.443,,
2025-07-08 10:28:56,6070.0,6114.5,Put GEX 2,GEX,-18928.514,,
2025-07-08 10:28:56,6100.0,6144.75,Call CEX 3,CEX,186116.385,,
2025-07-08 10:28:56,6100.0,6144.75,Call VEX 3,VEX,277663.654,,
2025-07-08 10:28:56,6150.0,6195.25,Call CEX 5,CEX,143977.116,,
2025-07-08 10:28:56,6150.0,6195.25,Call DEX 5,DEX,63.907,,
2025-07-08 10:28:56,6150.0,6195.25,Call VEX 4,VEX,246631.621,,
2025-07-08 10:28:56,6200.0,6245.5,Call GEX 4,GEX,98078.352,,
2025-07-08 10:28:56,6250.0,6296.0,Put CEX 4,CEX,-85292.8,,
2025-07-08 10:28:56,6250.0,6296.0,Call GEX 2,GEX,182502.731,,
2025-07-08 10:28:56,6285.0,6331.25,Put DEX 3,DEX,-2.034,,
2025-07-08 10:28:56,6290.0,6336.25,Put VEX 5,VEX,-49740.403,,
2025-07-08 10:28:56,6300.0,6346.25,Put CEX 1,CEX,-258808.235,,
2025-07-08 10:28:56,6300.0,6346.25,Call GEX 1,GEX,287955.226,,
2025-07-08 10:28:56,6300.0,6346.25,Put VEX 1,VEX,-248196.892,,
2025-07-08 10:28:56,6350.0,6396.75,Put CEX 2,CEX,-112927.346,,
2025-07-08 10:28:56,6350.0,6396.75,Call GEX 3,GEX,101397.85,,
2025-07-08 10:28:56,6350.0,6396.75,Put VEX 2,VEX,-119731.42,,
2025-07-08 10:28:56,6400.0,6447.0,Put CEX 3,CEX,-89724.51,,
2025-07-08 10:28:56,6400.0,6447.0,Call GEX 5,GEX,62022.574,,
2025-07-08 10:28:56,6400.0,6447.0,Put VEX 3,VEX,-105635.039,,
2025-07-08 10:28:56,6500.0,6547.75,Put CEX 5,CEX,-61584.616,,
2025-07-08 10:28:56,6500.0,6547.75,Put DEX 1,DEX,-43.295,,
2025-07-08 10:28:56,6500.0,6547.75,Put VEX 4,VEX,-76744.16,,
2025-07-08 10:28:56,6800.0,6850.0,Put DEX 4,DEX,-1.564,,
2025-07-08 10:28:56,7000.0,7051.5,Put DEX 2,DEX,-6.892,,
2025-07-08 10:30:36,5800.0,5843.0,Put DEX 3,DEX,-3.68,,
2025-07-08 10:30:36,5800.0,5843.0,Put GEX 3,GEX,-23655.238,,
2025-07-08 10:30:36,5850.0,5893.5,Put DEX 4,DEX,-2.001,,
2025-07-08 10:30:36,5900.0,5943.75,Put GEX 2,GEX,-38401.432,,
2025-07-08 10:30:36,5950.0,5994.25,Call CEX 5,CEX,97663.716,,
2025-07-08 10:30:36,5950.0,5994.25,Put GEX 4,GEX,-22965.401,,
2025-07-08 10:30:36,6000.0,6044.5,Call CEX 1,CEX,843150.963,,
2025-07-08 10:30:36,6000.0,6044.5,Call DEX 1,DEX,443.294,,
2025-07-08 10:30:36,6000.0,6044.5,Put GEX 1,GEX,-88540.461,,
2025-07-08 10:30:36,6000.0,6044.5,Call VEX 1,VEX,1254174.763,,
2025-07-08 10:30:36,6050.0,6095.0,Call CEX 2,CEX,290937.791,,
2025-07-08 10:30:36,6050.0,6095.0,Call DEX 2,DEX,121.225,,
2025-07-08 10:30:36,6050.0,6095.0,Call VEX 2,VEX,438094.475,,
2025-07-08 10:30:36,6070.0,6115.0,Put GEX 5,GEX,-19053.495,,
2025-07-08 10:30:36,6100.0,6145.25,Call CEX 3,CEX,186356.468,,
2025-07-08 10:30:36,6100.0,6145.25,Call DEX 4,DEX,64.747,,
2025-07-08 10:30:36,6100.0,6145.25,Call VEX 3,VEX,277797.848,,
2025-07-08 10:30:36,6150.0,6195.75,Call CEX 4,CEX,149405.951,,
2025-07-08 10:30:36,6150.0,6195.75,Call DEX 3,DEX,65.971,,
2025-07-08 10:30:36,6150.0,6195.75,Call VEX 4,VEX,254041.331,,
2025-07-08 10:30:36,6200.0,6246.0,Call DEX 5,DEX,54.331,,
2025-07-08 10:30:36,6200.0,6246.0,Call GEX 3,GEX,109922.575,,
2025-07-08 10:30:36,6200.0,6246.0,Call VEX 5,VEX,152365.351,,
2025-07-08 10:30:36,6250.0,6296.5,Put CEX 4,CEX,-80389.65,,
2025-07-08 10:30:36,6250.0,6296.5,Call GEX 2,GEX,193357.053,,
2025-07-08 10:30:36,6285.0,6331.75,Put DEX 5,DEX,-1.949,,
2025-07-08 10:30:36,6300.0,6346.75,Put CEX 1,CEX,-257099.346,,
2025-07-08 10:30:36,6300.0,6346.75,Call GEX 1,GEX,298873.479,,
2025-07-08 10:30:36,6300.0,6346.75,Put VEX 1,VEX,-244169.431,,
2025-07-08 10:30:36,6350.0,6397.25,Put CEX 2,CEX,-113374.158,,
2025-07-08 10:30:36,6350.0,6397.25,Call GEX 4,GEX,103819.798,,
2025-07-08 10:30:36,6350.0,6397.25,Put VEX 2,VEX,-119810.771,,
2025-07-08 10:30:36,6400.0,6447.5,Put CEX 3,CEX,-89889.804,,
2025-07-08 10:30:36,6400.0,6447.5,Call GEX 5,GEX,62637.736,,
2025-07-08 10:30:36,6400.0,6447.5,Put VEX 3,VEX,-105689.148,,
2025-07-08 10:30:36,6450.0,6498.0,Put VEX 5,VEX,-50085.513,,
2025-07-08 10:30:36,6500.0,6548.25,Put CEX 5,CEX,-78236.361,,
2025-07-08 10:30:36,6500.0,6548.25,Put DEX 1,DEX,-41.78,,
2025-07-08 10:30:36,6500.0,6548.25,Put VEX 4,VEX,-97832.117,,
2025-07-08 10:30:36,7000.0,7052.0,Put DEX 2,DEX,-6.801,,
2025-07-08 10:32:16,5700.0,5741.25,Put DEX 5,DEX,-1.909,,
2025-07-08 10:32:16,5800.0,5842.0,Put DEX 3,DEX,-3.669,,
2025-07-08 10:32:16,5800.0,5842.0,Put GEX 3,GEX,-23515.628,,
2025-07-08 10:32:16,5850.0,5892.25,Put DEX 4,DEX,-1.978,,
2025-07-08 10:32:16,5900.0,5942.75,Put GEX 2,GEX,-37863.621,,
2025-07-08 10:32:16,5950.0,5993.0,Call CEX 5,CEX,97088.874,,
2025-07-08 10:32:16,5950.0,5993.0,Put GEX 4,GEX,-22659.715,,
2025-07-08 10:32:16,6000.0,6043.5,Call CEX 1,CEX,845942.015,,
2025-07-08 10:32:16,6000.0,6043.5,Call DEX 1,DEX,442.84,,
2025-07-08 10:32:16,6000.0,6043.5,Put GEX 1,GEX,-81681.939,,
2025-07-08 10:32:16,6000.0,6043.5,Call VEX 1,VEX,1258172.015,,
2025-07-08 10:32:16,6050.0,6093.75,Call CEX 2,CEX,290724.375,,
2025-07-08 10:32:16,6050.0,6093.75,Call DEX 2,DEX,121.556,,
2025-07-08 10:32:16,6050.0,6093.75,Call VEX 2,VEX,437488.646,,
2025-07-08 10:32:16,6070.0,6114.0,Put GEX 5,GEX,-18801.643,,
2025-07-08 10:32:16,6100.0,6144.25,Call CEX 3,CEX,186806.888,,
2025-07-08 10:32:16,6100.0,6144.25,Call DEX 4,DEX,65.346,,
2025-07-08 10:32:16,6100.0,6144.25,Call VEX 3,VEX,277994.73,,
2025-07-08 10:32:16,6150.0,6194.5,Call CEX 4,CEX,151817.234,,
2025-07-08 10:32:16,6150.0,6194.5,Call DEX 3,DEX,66.753,,
2025-07-08 10:32:16,6150.0,6194.5,Call VEX 4,VEX,256731.715,,
2025-07-08 10:32:16,6200.0,6245.0,Call DEX 5,DEX,55.483,,
2025-07-08 10:32:16,6200.0,6245.0,Call GEX 3,GEX,108467.437,,
2025-07-08 10:32:16,6200.0,6245.0,Call VEX 5,VEX,158766.064,,
2025-07-08 10:32:16,6250.0,6295.25,Put CEX 5,CEX,-76028.085,,
2025-07-08 10:32:16,6250.0,6295.25,Call GEX 2,GEX,193241.782,,
2025-07-08 10:32:16,6300.0,6345.5,Put CEX 1,CEX,-254431.4,,
2025-07-08 10:32:16,6300.0,6345.5,Call GEX 1,GEX,301317.412,,
2025-07-08 10:32:16,6300.0,6345.5,Put VEX 1,VEX,-239807.511,,
2025-07-08 10:32:16,6350.0,6396.0,Put CEX 2,CEX,-113945.859,,
2025-07-08 10:32:16,6350.0,6396.0,Call GEX 4,GEX,105722.818,,
2025-07-08 10:32:16,6350.0,6396.0,Put VEX 2,VEX,-120063.845,,
2025-07-08 10:32:16,6400.0,6446.25,Put CEX 3,CEX,-91073.678,,
2025-07-08 10:32:16,6400.0,6446.25,Call GEX 5,GEX,64110.74,,
2025-07-08 10:32:16,6400.0,6446.25,Put VEX 3,VEX,-106919.662,,
2025-07-08 10:32:16,6450.0,6496.75,Put VEX 5,VEX,-51232.669,,
2025-07-08 10:32:16,6500.0,6547.0,Put CEX 4,CEX,-79842.277,,
2025-07-08 10:32:16,6500.0,6547.0,Put DEX 1,DEX,-41.69,,
2025-07-08 10:32:16,6500.0,6547.0,Put VEX 4,VEX,-99826.56,,
2025-07-08 10:32:16,7000.0,7050.75,Put DEX 2,DEX,-6.848,,
2025-07-08 10:33:57,5800.0,5842.25,Put DEX 4,DEX,-3.68,,
2025-07-08 10:33:57,5800.0,5842.25,Put GEX 4,GEX,-23609.957,,
2025-07-08 10:33:57,5850.0,5892.5,Put DEX 5,DEX,-1.999,,
2025-07-08 10:33:57,5900.0,5943.0,Call CEX 5,CEX,93324.444,,
2025-07-08 10:33:57,5900.0,5943.0,Put DEX 3,DEX,-5.707,,
2025-07-08 10:33:57,5900.0,5943.0,Put GEX 2,GEX,-38550.085,,
2025-07-08 10:33:57,5950.0,5993.25,Put GEX 3,GEX,-35098.654,,
2025-07-08 10:33:57,6000.0,6043.75,Call CEX 1,CEX,773085.174,,
2025-07-08 10:33:57,6000.0,6043.75,Call DEX 1,DEX,450.847,,
2025-07-08 10:33:57,6000.0,6043.75,Put GEX 1,GEX,-131550.481,,
2025-07-08 10:33:57,6000.0,6043.75,Call VEX 1,VEX,1147910.003,,
2025-07-08 10:33:57,6050.0,6094.0,Call CEX 2,CEX,283599.711,,
2025-07-08 10:33:57,6050.0,6094.0,Call DEX 2,DEX,121.164,,
2025-07-08 10:33:57,6050.0,6094.0,Put GEX 5,GEX,-22249.998,,
2025-07-08 10:33:57,6050.0,6094.0,Call VEX 2,VEX,427205.992,,
2025-07-08 10:33:57,6100.0,6144.5,Call CEX 3,CEX,185499.573,,
2025-07-08 10:33:57,6100.0,6144.5,Call DEX 4,DEX,65.87,,
2025-07-08 10:33:57,6100.0,6144.5,Call VEX 3,VEX,276679.672,,
2025-07-08 10:33:57,6150.0,6194.75,Call CEX 4,CEX,151610.529,,
2025-07-08 10:33:57,6150.0,6194.75,Call DEX 3,DEX,66.891,,
2025-07-08 10:33:57,6150.0,6194.75,Call VEX 4,VEX,257085.27,,
2025-07-08 10:33:57,6200.0,6245.25,Call DEX 5,DEX,55.139,,
2025-07-08 10:33:57,6200.0,6245.25,Call GEX 3,GEX,114406.657,,
2025-07-08 10:33:57,6200.0,6245.25,Call VEX 5,VEX,156924.506,,
2025-07-08 10:33:57,6250.0,6295.5,Put CEX 5,CEX,-78800.344,,
2025-07-08 10:33:57,6250.0,6295.5,Call GEX 2,GEX,197964.613,,
2025-07-08 10:33:57,6300.0,6346.0,Put CEX 1,CEX,-256943.683,,
2025-07-08 10:33:57,6300.0,6346.0,Call GEX 1,GEX,303395.498,,
2025-07-08 10:33:57,6300.0,6346.0,Put VEX 1,VEX,-243094.459,,
2025-07-08 10:33:57,6350.0,6396.25,Put CEX 2,CEX,-113456.875,,
2025-07-08 10:33:57,6350.0,6396.25,Call GEX 4,GEX,104677.18,,
2025-07-08 10:33:57,6350.0,6396.25,Put VEX 2,VEX,-119752.173,,
2025-07-08 10:33:57,6400.0,6446.5,Put CEX 3,CEX,-90112.556,,
2025-07-08 10:33:57,6400.0,6446.5,Call GEX 5,GEX,63019.296,,
2025-07-08 10:33:57,6400.0,6446.5,Put VEX 3,VEX,-105871.297,,
2025-07-08 10:33:57,6450.0,6497.0,Put VEX 5,VEX,-50083.273,,
2025-07-08 10:33:57,6500.0,6547.25,Put CEX 4,CEX,-82886.581,,
2025-07-08 10:33:57,6500.0,6547.25,Put DEX 1,DEX,-41.123,,
2025-07-08 10:33:57,6500.0,6547.25,Put VEX 4,VEX,-103699.604,,
2025-07-08 10:33:57,7000.0,7051.0,Put DEX 2,DEX,-6.881,,
2025-07-08 10:35:36,5800.0,5842.0,Put DEX 5,DEX,-3.761,,
2025-07-08 10:35:36,5800.0,5842.0,Put GEX 5,GEX,-24055.758,,
2025-07-08 10:35:36,5900.0,5942.75,Call CEX 5,CEX,95147.559,,
2025-07-08 10:35:36,5900.0,5942.75,Put DEX 3,DEX,-5.914,,
2025-07-08 10:35:36,5900.0,5942.75,Put GEX 2,GEX,-39563.17,,
2025-07-08 10:35:36,5950.0,5993.0,Put DEX 4,DEX,-5.382,,
2025-07-08 10:35:36,5950.0,5993.0,Put GEX 3,GEX,-36319.851,,
2025-07-08 10:35:36,6000.0,6043.5,Call CEX 1,CEX,649314.898,,
2025-07-08 10:35:36,6000.0,6043.5,Call DEX 1,DEX,458.981,,
2025-07-08 10:35:36,6000.0,6043.5,Put GEX 1,GEX,-218622.363,,
2025-07-08 10:35:36,6000.0,6043.5,Call VEX 1,VEX,961188.944,,
2025-07-08 10:35:36,6050.0,6093.75,Call CEX 2,CEX,276102.055,,
2025-07-08 10:35:36,6050.0,6093.75,Call DEX 2,DEX,122.158,,
2025-07-08 10:35:36,6050.0,6093.75,Put GEX 4,GEX,-30031.224,,
2025-07-08 10:35:36,6050.0,6093.75,Call VEX 2,VEX,416220.8,,
2025-07-08 10:35:36,6100.0,6144.25,Call CEX 3,CEX,182771.776,,
2025-07-08 10:35:36,6100.0,6144.25,Call DEX 4,DEX,65.885,,
2025-07-08 10:35:36,6100.0,6144.25,Call VEX 3,VEX,274111.75,,
2025-07-08 10:35:36,6150.0,6194.5,Call CEX 4,CEX,149458.334,,
2025-07-08 10:35:36,6150.0,6194.5,Call DEX 3,DEX,66.422,,
2025-07-08 10:35:36,6150.0,6194.5,Call VEX 4,VEX,255265.715,,
2025-07-08 10:35:36,6200.0,6245.0,Call DEX 5,DEX,53.856,,
2025-07-08 10:35:36,6200.0,6245.0,Call GEX 3,GEX,121137.958,,
2025-07-08 10:35:36,6200.0,6245.0,Call VEX 5,VEX,149805.93,,
2025-07-08 10:35:36,6225.0,6270.0,Call GEX 5,GEX,61384.204,,
2025-07-08 10:35:36,6250.0,6295.25,Put CEX 4,CEX,-84945.983,,
2025-07-08 10:35:36,6250.0,6295.25,Call GEX 2,GEX,202184.683,,
2025-07-08 10:35:36,6290.0,6335.5,Put VEX 5,VEX,-49221.982,,
2025-07-08 10:35:36,6300.0,6345.75,Put CEX 1,CEX,-261302.059,,
2025-07-08 10:35:36,6300.0,6345.75,Call GEX 1,GEX,302667.587,,
2025-07-08 10:35:36,6300.0,6345.75,Put VEX 1,VEX,-249546.116,,
2025-07-08 10:35:36,6350.0,6396.0,Put CEX 2,CEX,-112372.076,,
2025-07-08 10:35:36,6350.0,6396.0,Call GEX 4,GEX,102043.629,,
2025-07-08 10:35:36,6350.0,6396.0,Put VEX 2,VEX,-119079.626,,
2025-07-08 10:35:36,6400.0,6446.5,Put CEX 3,CEX,-88103.971,,
2025-07-08 10:35:36,6400.0,6446.5,Put VEX 4,VEX,-103670.382,,
2025-07-08 10:35:36,6500.0,6547.0,Put CEX 5,CEX,-84430.42,,
2025-07-08 10:35:36,6500.0,6547.0,Put DEX 1,DEX,-40.789,,
