timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 08:08:11,5650.0,5674.75,Call GEX 2,GEX,47450.248,,5661.344549006089
2025-04-29 08:08:11,5715.0,5740.0,Put DEX 1,DEX,-32.181,,5661.344549006089
2025-04-29 08:08:11,5715.0,5740.0,Put GEX 1,GEX,-33251.42,,5661.344549006089
2025-04-29 08:08:11,5745.0,5770.25,Put DEX 5,DEX,-6.951,,5661.344549006089
2025-04-29 08:08:11,6000.0,6026.5,Put DEX 2,DEX,-30.948,,5661.344549006089
2025-04-29 08:08:11,6100.0,6126.75,Put DEX 4,DEX,-7.967,,5661.344549006089
2025-04-29 08:08:11,6890.0,6920.25,Put CEX 5,CEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6890.0,6920.25,Put VEX 5,VEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6900.0,6930.25,Put CEX 4,CEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6900.0,6930.25,Put VEX 4,VEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6910.0,6940.5,Put CEX 3,CEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6910.0,6940.5,Put VEX 3,VEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6920.0,6950.5,Put CEX 2,CEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6920.0,6950.5,Put VEX 2,VEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6930.0,6960.5,Put CEX 1,CEX,0.0,,5661.344549006089
2025-04-29 08:08:11,6930.0,6960.5,Put VEX 1,VEX,0.0,,5661.344549006089
2025-04-29 08:08:11,8000.0,8035.25,Call CEX 1,CEX,0.0,,5661.344549006089
2025-04-29 08:08:11,8000.0,8035.25,Call VEX 1,VEX,0.0,,5661.344549006089
2025-04-29 08:09:22,1200.0,1205.25,Call CEX 2,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,1200.0,1205.25,Call VEX 2,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,1400.0,1406.25,Call CEX 3,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,1400.0,1406.25,Call VEX 3,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,1600.0,1607.0,Call CEX 4,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,1600.0,1607.0,Call VEX 4,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,1800.0,1808.0,Call CEX 5,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,1800.0,1808.0,Call VEX 5,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,5000.0,5022.25,Call DEX 1,DEX,31.002,5715.667075461282,5810.0
2025-04-29 08:09:22,5200.0,5223.0,Call DEX 3,DEX,18.189,5715.667075461282,5810.0
2025-04-29 08:09:22,5250.0,5273.25,Call DEX 2,DEX,23.956,5715.667075461282,5810.0
2025-04-29 08:09:22,5275.0,5298.5,Call DEX 5,DEX,11.707,5715.667075461282,5810.0
2025-04-29 08:09:22,5300.0,5323.5,Put DEX 2,DEX,-11.849,5715.667075461282,5810.0
2025-04-29 08:09:22,5300.0,5323.5,Put GEX 2,GEX,-17218.4,5715.667075461282,5810.0
2025-04-29 08:09:22,5310.0,5333.5,Put DEX 4,DEX,-3.785,5715.667075461282,5810.0
2025-04-29 08:09:22,5450.0,5474.25,Put GEX 3,GEX,-17180.042,5715.667075461282,5810.0
2025-04-29 08:09:22,5475.0,5499.25,Put GEX 4,GEX,-12753.147,5715.667075461282,5810.0
2025-04-29 08:09:22,5500.0,5524.5,Put GEX 5,GEX,-12616.852,5715.667075461282,5810.0
2025-04-29 08:09:22,5550.0,5574.75,Call GEX 4,GEX,32211.436,5715.667075461282,5810.0
2025-04-29 08:09:22,5570.0,5594.75,Call GEX 3,GEX,37212.591,5715.667075461282,5810.0
2025-04-29 08:09:22,5575.0,5599.75,Call GEX 5,GEX,32205.938,5715.667075461282,5810.0
2025-04-29 08:09:22,5600.0,5625.0,Call GEX 1,GEX,52535.586,5715.667075461282,5810.0
2025-04-29 08:09:22,5650.0,5675.0,Call DEX 4,DEX,12.209,5715.667075461282,5810.0
2025-04-29 08:09:22,5650.0,5675.0,Call GEX 2,GEX,46843.76,5715.667075461282,5810.0
2025-04-29 08:09:22,5715.0,5740.5,Put DEX 1,DEX,-32.602,5715.667075461282,5810.0
2025-04-29 08:09:22,5715.0,5740.5,Put GEX 1,GEX,-34362.814,5715.667075461282,5810.0
2025-04-29 08:09:22,5745.0,5770.5,Put DEX 3,DEX,-7.036,5715.667075461282,5810.0
2025-04-29 08:09:22,5760.0,5785.5,Put DEX 5,DEX,-2.148,5715.667075461282,5810.0
2025-04-29 08:09:22,6890.0,6920.5,Put CEX 5,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6890.0,6920.5,Put VEX 5,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6900.0,6930.75,Put CEX 4,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6900.0,6930.75,Put VEX 4,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6910.0,6940.75,Put CEX 3,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6910.0,6940.75,Put VEX 3,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6920.0,6950.75,Put CEX 2,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6920.0,6950.75,Put VEX 2,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6930.0,6960.75,Put CEX 1,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,6930.0,6960.75,Put VEX 1,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,8000.0,8035.5,Call CEX 1,CEX,0.0,5715.667075461282,5810.0
2025-04-29 08:09:22,8000.0,8035.5,Call VEX 1,VEX,0.0,5715.667075461282,5810.0
2025-04-29 08:10:36,1200.0,1205.0,Call CEX 2,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,1200.0,1205.0,Call VEX 2,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,1400.0,1406.0,Call CEX 3,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,1400.0,1406.0,Call VEX 3,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,1600.0,1606.75,Call CEX 4,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,1600.0,1606.75,Call VEX 4,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,1800.0,1807.75,Call CEX 5,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,1800.0,1807.75,Call VEX 5,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,5000.0,5021.25,Call DEX 1,DEX,31.068,,5662.465169276226
2025-04-29 08:10:36,5200.0,5222.25,Call DEX 3,DEX,18.558,,5662.465169276226
2025-04-29 08:10:36,5250.0,5272.5,Call DEX 2,DEX,23.923,,5662.465169276226
2025-04-29 08:10:36,5275.0,5297.5,Call DEX 5,DEX,11.644,,5662.465169276226
2025-04-29 08:10:36,5300.0,5322.75,Put DEX 3,DEX,-11.029,,5662.465169276226
2025-04-29 08:10:36,5300.0,5322.75,Put GEX 4,GEX,-18234.074,,5662.465169276226
2025-04-29 08:10:36,5400.0,5423.0,Put GEX 5,GEX,-17277.489,,5662.465169276226
2025-04-29 08:10:36,5450.0,5473.25,Put GEX 2,GEX,-27116.582,,5662.465169276226
2025-04-29 08:10:36,5475.0,5498.25,Put GEX 3,GEX,-18791.999,,5662.465169276226
2025-04-29 08:10:36,5550.0,5573.75,Call GEX 4,GEX,39572.346,,5662.465169276226
2025-04-29 08:10:36,5570.0,5593.75,Call GEX 3,GEX,40437.963,,5662.465169276226
2025-04-29 08:10:36,5575.0,5598.75,Call GEX 5,GEX,35587.715,,5662.465169276226
2025-04-29 08:10:36,5600.0,5624.0,Call GEX 1,GEX,57648.378,,5662.465169276226
2025-04-29 08:10:36,5650.0,5674.0,Call DEX 4,DEX,12.185,,5662.465169276226
2025-04-29 08:10:36,5650.0,5674.0,Call GEX 2,GEX,48451.751,,5662.465169276226
2025-04-29 08:10:36,5715.0,5739.5,Put DEX 1,DEX,-32.074,,5662.465169276226
2025-04-29 08:10:36,5715.0,5739.5,Put GEX 1,GEX,-33254.631,,5662.465169276226
2025-04-29 08:10:36,5745.0,5769.5,Put DEX 5,DEX,-6.93,,5662.465169276226
2025-04-29 08:10:36,6000.0,6025.5,Put DEX 2,DEX,-30.914,,5662.465169276226
2025-04-29 08:10:36,6100.0,6126.0,Put DEX 4,DEX,-7.961,,5662.465169276226
2025-04-29 08:10:36,6890.0,6919.5,Put CEX 5,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6890.0,6919.5,Put VEX 5,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6900.0,6929.5,Put CEX 4,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6900.0,6929.5,Put VEX 4,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6910.0,6939.5,Put CEX 3,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6910.0,6939.5,Put VEX 3,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6920.0,6949.5,Put CEX 2,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6920.0,6949.5,Put VEX 2,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6930.0,6959.5,Put CEX 1,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,6930.0,6959.5,Put VEX 1,VEX,0.0,,5662.465169276226
2025-04-29 08:10:36,8000.0,8034.25,Call CEX 1,CEX,0.0,,5662.465169276226
2025-04-29 08:10:36,8000.0,8034.25,Call VEX 1,VEX,0.0,,5662.465169276226
2025-04-29 08:11:50,1200.0,1205.0,Call CEX 2,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,1200.0,1205.0,Call VEX 2,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,1400.0,1405.75,Call CEX 3,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,1400.0,1405.75,Call VEX 3,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,1600.0,1606.75,Call CEX 4,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,1600.0,1606.75,Call VEX 4,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,1800.0,1807.5,Call CEX 5,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,1800.0,1807.5,Call VEX 5,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,5000.0,5020.75,Call DEX 1,DEX,31.165,,5661.0728155068455
2025-04-29 08:11:50,5200.0,5221.75,Call DEX 3,DEX,18.656,,5661.0728155068455
2025-04-29 08:11:50,5250.0,5272.0,Call DEX 2,DEX,24.078,,5661.0728155068455
2025-04-29 08:11:50,5275.0,5297.0,Call DEX 5,DEX,11.722,,5661.0728155068455
2025-04-29 08:11:50,5300.0,5322.0,Put DEX 3,DEX,-11.006,,5661.0728155068455
2025-04-29 08:11:50,5300.0,5322.0,Put GEX 3,GEX,-18346.801,,5661.0728155068455
2025-04-29 08:11:50,5400.0,5422.5,Put GEX 4,GEX,-17791.726,,5661.0728155068455
2025-04-29 08:11:50,5450.0,5472.75,Put GEX 2,GEX,-28511.16,,5661.0728155068455
2025-04-29 08:11:50,5550.0,5573.25,Call GEX 4,GEX,36841.376,,5661.0728155068455
2025-04-29 08:11:50,5570.0,5593.25,Call GEX 3,GEX,39169.662,,5661.0728155068455
2025-04-29 08:11:50,5575.0,5598.25,Call GEX 5,GEX,34165.57,,5661.0728155068455
2025-04-29 08:11:50,5600.0,5623.25,Call GEX 1,GEX,55337.185,,5661.0728155068455
2025-04-29 08:11:50,5650.0,5673.5,Call DEX 4,DEX,12.104,,5661.0728155068455
2025-04-29 08:11:50,5650.0,5673.5,Call GEX 2,GEX,47421.63,,5661.0728155068455
2025-04-29 08:11:50,5715.0,5738.75,Put DEX 1,DEX,-32.275,,5661.0728155068455
2025-04-29 08:11:50,5715.0,5738.75,Put GEX 1,GEX,-33572.855,,5661.0728155068455
2025-04-29 08:11:50,5745.0,5769.0,Put DEX 5,DEX,-6.971,,5661.0728155068455
2025-04-29 08:11:50,6000.0,6025.0,Put DEX 2,DEX,-30.995,,5661.0728155068455
2025-04-29 08:11:50,6000.0,6025.0,Put GEX 5,GEX,-13303.74,,5661.0728155068455
2025-04-29 08:11:50,6100.0,6125.5,Put DEX 4,DEX,-7.978,,5661.0728155068455
2025-04-29 08:11:50,6890.0,6918.75,Put CEX 5,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6890.0,6918.75,Put VEX 5,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6900.0,6928.75,Put CEX 4,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6900.0,6928.75,Put VEX 4,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6910.0,6938.75,Put CEX 3,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6910.0,6938.75,Put VEX 3,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6920.0,6948.75,Put CEX 2,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6920.0,6948.75,Put VEX 2,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6930.0,6959.0,Put CEX 1,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,6930.0,6959.0,Put VEX 1,VEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,8000.0,8033.25,Call CEX 1,CEX,0.0,,5661.0728155068455
2025-04-29 08:11:50,8000.0,8033.25,Call VEX 1,VEX,0.0,,5661.0728155068455
2025-04-29 08:13:01,1200.0,1205.5,Call CEX 2,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,1200.0,1205.5,Call VEX 2,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,1400.0,1406.25,Call CEX 3,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,1400.0,1406.25,Call VEX 3,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,1600.0,1607.25,Call CEX 4,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,1600.0,1607.25,Call VEX 4,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,1800.0,1808.25,Call CEX 5,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,1800.0,1808.25,Call VEX 5,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,5000.0,5022.75,Call DEX 1,DEX,31.05,,5664.009929042251
2025-04-29 08:13:01,5200.0,5223.75,Call DEX 3,DEX,18.551,,5664.009929042251
2025-04-29 08:13:01,5250.0,5273.75,Call DEX 2,DEX,23.909,,5664.009929042251
2025-04-29 08:13:01,5275.0,5299.0,Call DEX 5,DEX,11.638,,5664.009929042251
2025-04-29 08:13:01,5300.0,5324.0,Put DEX 3,DEX,-11.031,,5664.009929042251
2025-04-29 08:13:01,5300.0,5324.0,Put GEX 3,GEX,-18593.527,,5664.009929042251
2025-04-29 08:13:01,5350.0,5374.25,Put GEX 5,GEX,-16233.086,,5664.009929042251
2025-04-29 08:13:01,5400.0,5424.5,Put GEX 4,GEX,-17750.593,,5664.009929042251
2025-04-29 08:13:01,5450.0,5474.75,Put GEX 2,GEX,-28403.418,,5664.009929042251
2025-04-29 08:13:01,5550.0,5575.25,Call GEX 3,GEX,38684.132,,5664.009929042251
2025-04-29 08:13:01,5570.0,5595.25,Call GEX 4,GEX,38250.364,,5664.009929042251
2025-04-29 08:13:01,5575.0,5600.25,Call GEX 5,GEX,33022.276,,5664.009929042251
2025-04-29 08:13:01,5600.0,5625.5,Call GEX 1,GEX,54286.393,,5664.009929042251
2025-04-29 08:13:01,5650.0,5675.75,Call DEX 4,DEX,12.023,,5664.009929042251
2025-04-29 08:13:01,5650.0,5675.75,Call GEX 2,GEX,46456.905,,5664.009929042251
2025-04-29 08:13:01,5715.0,5741.0,Put DEX 1,DEX,-32.096,,5664.009929042251
2025-04-29 08:13:01,5715.0,5741.0,Put GEX 1,GEX,-32399.6,,5664.009929042251
2025-04-29 08:13:01,5745.0,5771.0,Put DEX 4,DEX,-6.931,,5664.009929042251
2025-04-29 08:13:01,5850.0,5876.5,Put DEX 5,DEX,-6.694,,5664.009929042251
2025-04-29 08:13:01,6000.0,6027.25,Put DEX 2,DEX,-30.89,,5664.009929042251
2025-04-29 08:13:01,6890.0,6921.25,Put CEX 5,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6890.0,6921.25,Put VEX 5,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6900.0,6931.25,Put CEX 4,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6900.0,6931.25,Put VEX 4,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6910.0,6941.5,Put CEX 3,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6910.0,6941.5,Put VEX 3,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6920.0,6951.5,Put CEX 2,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6920.0,6951.5,Put VEX 2,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6930.0,6961.5,Put CEX 1,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,6930.0,6961.5,Put VEX 1,VEX,0.0,,5664.009929042251
2025-04-29 08:13:01,8000.0,8036.25,Call CEX 1,CEX,0.0,,5664.009929042251
2025-04-29 08:13:01,8000.0,8036.25,Call VEX 1,VEX,0.0,,5664.009929042251
2025-04-29 08:14:13,1200.0,1205.25,Call CEX 2,CEX,0.0,,7500.0
2025-04-29 08:14:13,1200.0,1205.25,Call VEX 2,VEX,0.0,,7500.0
2025-04-29 08:14:13,1400.0,1406.0,Call CEX 3,CEX,0.0,,7500.0
2025-04-29 08:14:13,1400.0,1406.0,Call VEX 3,VEX,0.0,,7500.0
2025-04-29 08:14:13,1600.0,1607.0,Call CEX 4,CEX,0.0,,7500.0
2025-04-29 08:14:13,1600.0,1607.0,Call VEX 4,VEX,0.0,,7500.0
2025-04-29 08:14:13,1800.0,1807.75,Call CEX 5,CEX,0.0,,7500.0
2025-04-29 08:14:13,1800.0,1807.75,Call VEX 5,VEX,0.0,,7500.0
2025-04-29 08:14:13,5000.0,5021.75,Call DEX 1,DEX,31.138,,7500.0
2025-04-29 08:14:13,5200.0,5222.5,Call DEX 3,DEX,18.638,,7500.0
2025-04-29 08:14:13,5250.0,5272.75,Call DEX 2,DEX,24.055,,7500.0
2025-04-29 08:14:13,5275.0,5298.0,Call DEX 5,DEX,11.713,,7500.0
2025-04-29 08:14:13,5300.0,5323.0,Put DEX 3,DEX,-11.011,,7500.0
2025-04-29 08:14:13,5300.0,5323.0,Put GEX 2,GEX,-18623.8,,7500.0
2025-04-29 08:14:13,5400.0,5423.5,Put GEX 3,GEX,-18150.767,,7500.0
2025-04-29 08:14:13,5450.0,5473.75,Put GEX 4,GEX,-16331.094,,7500.0
2025-04-29 08:14:13,5550.0,5574.0,Call GEX 4,GEX,36609.667,,7500.0
2025-04-29 08:14:13,5570.0,5594.25,Call GEX 3,GEX,37641.058,,7500.0
2025-04-29 08:14:13,5575.0,5599.25,Call GEX 5,GEX,32268.372,,7500.0
2025-04-29 08:14:13,5600.0,5624.25,Call GEX 1,GEX,53081.982,,7500.0
2025-04-29 08:14:13,5650.0,5674.5,Call DEX 4,DEX,11.979,,7500.0
2025-04-29 08:14:13,5650.0,5674.5,Call GEX 2,GEX,46003.543,,7500.0
2025-04-29 08:14:13,5715.0,5739.75,Put DEX 1,DEX,-32.266,,7500.0
2025-04-29 08:14:13,5715.0,5739.75,Put GEX 1,GEX,-32826.985,,7500.0
2025-04-29 08:14:13,5745.0,5770.0,Put DEX 5,DEX,-6.966,,7500.0
2025-04-29 08:14:13,6000.0,6026.0,Put DEX 2,DEX,-30.963,,7500.0
2025-04-29 08:14:13,6000.0,6026.0,Put GEX 5,GEX,-13173.393,,7500.0
2025-04-29 08:14:13,6100.0,6126.5,Put DEX 4,DEX,-7.97,,7500.0
2025-04-29 08:14:13,6890.0,6920.0,Put CEX 5,CEX,0.0,,7500.0
2025-04-29 08:14:13,6890.0,6920.0,Put VEX 5,VEX,0.0,,7500.0
2025-04-29 08:14:13,6900.0,6930.0,Put CEX 4,CEX,0.0,,7500.0
2025-04-29 08:14:13,6900.0,6930.0,Put VEX 4,VEX,0.0,,7500.0
2025-04-29 08:14:13,6910.0,6940.0,Put CEX 3,CEX,0.0,,7500.0
2025-04-29 08:14:13,6910.0,6940.0,Put VEX 3,VEX,0.0,,7500.0
2025-04-29 08:14:13,6920.0,6950.0,Put CEX 2,CEX,0.0,,7500.0
2025-04-29 08:14:13,6920.0,6950.0,Put VEX 2,VEX,0.0,,7500.0
2025-04-29 08:14:13,6930.0,6960.0,Put CEX 1,CEX,0.0,,7500.0
2025-04-29 08:14:13,6930.0,6960.0,Put VEX 1,VEX,0.0,,7500.0
2025-04-29 08:14:13,8000.0,8034.75,Call CEX 1,CEX,0.0,,7500.0
2025-04-29 08:14:13,8000.0,8034.75,Call VEX 1,VEX,0.0,,7500.0
2025-04-29 08:15:25,1200.0,1205.25,Call CEX 2,CEX,0.0,,6005.0
2025-04-29 08:15:25,1200.0,1205.25,Call VEX 2,VEX,0.0,,6005.0
2025-04-29 08:15:25,1400.0,1406.25,Call CEX 3,CEX,0.0,,6005.0
2025-04-29 08:15:25,1400.0,1406.25,Call VEX 3,VEX,0.0,,6005.0
2025-04-29 08:15:25,1600.0,1607.0,Call CEX 4,CEX,0.0,,6005.0
2025-04-29 08:15:25,1600.0,1607.0,Call VEX 4,VEX,0.0,,6005.0
2025-04-29 08:15:25,1800.0,1808.0,Call CEX 5,CEX,0.0,,6005.0
2025-04-29 08:15:25,1800.0,1808.0,Call VEX 5,VEX,0.0,,6005.0
2025-04-29 08:15:25,5000.0,5022.0,Call DEX 1,DEX,21.126,,6005.0
2025-04-29 08:15:25,5200.0,5223.0,Call DEX 5,DEX,12.533,,6005.0
2025-04-29 08:15:25,5250.0,5273.25,Call DEX 3,DEX,16.134,,6005.0
2025-04-29 08:15:25,5300.0,5323.25,Put GEX 4,GEX,-11109.364,,6005.0
2025-04-29 08:15:25,5400.0,5423.75,Put GEX 5,GEX,-10284.155,,6005.0
2025-04-29 08:15:25,5450.0,5474.0,Put GEX 1,GEX,-20285.795,,6005.0
2025-04-29 08:15:25,5475.0,5499.0,Put GEX 3,GEX,-13803.598,,6005.0
2025-04-29 08:15:25,5500.0,5524.25,Put GEX 2,GEX,-16291.843,,6005.0
2025-04-29 08:15:25,5550.0,5574.5,Call GEX 5,GEX,29563.89,,6005.0
2025-04-29 08:15:25,5570.0,5594.5,Call GEX 3,GEX,34836.0,,6005.0
2025-04-29 08:15:25,5600.0,5624.75,Call GEX 1,GEX,50138.293,,6005.0
2025-04-29 08:15:25,5650.0,5675.0,Call GEX 2,GEX,44489.312,,6005.0
2025-04-29 08:15:25,5700.0,5725.0,Call DEX 4,DEX,12.979,,6005.0
2025-04-29 08:15:25,5700.0,5725.0,Call GEX 4,GEX,30470.191,,6005.0
2025-04-29 08:15:25,5800.0,5825.5,Call DEX 2,DEX,17.098,,6005.0
2025-04-29 08:15:25,5825.0,5850.75,Put DEX 4,DEX,-9.118,,6005.0
2025-04-29 08:15:25,5850.0,5875.75,Put DEX 3,DEX,-10.371,,6005.0
2025-04-29 08:15:25,5875.0,5901.0,Put DEX 5,DEX,-5.415,,6005.0
2025-04-29 08:15:25,6000.0,6026.5,Put DEX 1,DEX,-48.096,,6005.0
2025-04-29 08:15:25,6100.0,6126.75,Put DEX 2,DEX,-12.429,,6005.0
2025-04-29 08:15:25,6890.0,6920.25,Put CEX 5,CEX,0.0,,6005.0
2025-04-29 08:15:25,6890.0,6920.25,Put VEX 5,VEX,0.0,,6005.0
2025-04-29 08:15:25,6900.0,6930.5,Put CEX 4,CEX,0.0,,6005.0
2025-04-29 08:15:25,6900.0,6930.5,Put VEX 4,VEX,0.0,,6005.0
2025-04-29 08:15:25,6910.0,6940.5,Put CEX 3,CEX,0.0,,6005.0
2025-04-29 08:15:25,6910.0,6940.5,Put VEX 3,VEX,0.0,,6005.0
2025-04-29 08:15:25,6920.0,6950.5,Put CEX 2,CEX,0.0,,6005.0
2025-04-29 08:15:25,6920.0,6950.5,Put VEX 2,VEX,0.0,,6005.0
2025-04-29 08:15:25,6930.0,6960.5,Put CEX 1,CEX,0.0,,6005.0
2025-04-29 08:15:25,6930.0,6960.5,Put VEX 1,VEX,0.0,,6005.0
2025-04-29 08:15:25,8000.0,8035.25,Call CEX 1,CEX,0.0,,6005.0
2025-04-29 08:15:25,8000.0,8035.25,Call VEX 1,VEX,0.0,,6005.0
2025-04-29 08:16:37,1200.0,1205.5,Call CEX 2,CEX,0.0,5717.853269823245,7500.0
2025-04-29 08:16:37,1200.0,1205.5,Call VEX 2,VEX,0.0,5717.853269823245,7500.0
2025-04-29 08:16:37,1400.0,1406.25,Call CEX 3,CEX,0.0,5717.853269823245,7500.0
2025-04-29 08:16:37,1400.0,1406.25,Call VEX 3,VEX,0.0,5717.853269823245,7500.0
2025-04-29 08:16:37,1600.0,1607.25,Call CEX 4,CEX,0.0,5717.853269823245,7500.0
2025-04-29 08:16:37,1600.0,1607.25,Call VEX 4,VEX,0.0,5717.853269823245,7500.0
2025-04-29 08:16:37,1800.0,1808.0,Call CEX 5,CEX,0.0,5717.853269823245,7500.0
2025-04-29 08:16:37,1800.0,1808.0,Call VEX 5,VEX,0.0,5717.853269823245,7500.0
2025-04-29 08:16:37,5000.0,5022.5,Call DEX 1,DEX,21.207,5717.853269823245,7500.0
2025-04-29 08:16:37,5200.0,5223.25,Call DEX 3,DEX,12.593,5717.853269823245,7500.0
2025-04-29 08:16:37,5250.0,5273.5,Call DEX 2,DEX,16.327,5717.853269823245,7500.0
2025-04-29 08:16:37,5275.0,5298.75,Call DEX 5,DEX,7.888,5717.853269823245,7500.0
2025-04-29 08:16:37,5300.0,5323.75,Put DEX 4,DEX,-2.434,5717.853269823245,7500.0
2025-04-29 08:16:37,5300.0,5323.75,Put GEX 5,GEX,-10865.75,5717.853269823245,7500.0
2025-04-29 08:16:37,5310.0,5333.75,Put DEX 3,DEX,-2.62,5717.853269823245,7500.0
2025-04-29 08:16:37,5450.0,5474.5,Put GEX 2,GEX,-17933.766,5717.853269823245,7500.0
2025-04-29 08:16:37,5475.0,5499.5,Put DEX 5,DEX,-2.119,5717.853269823245,7500.0
2025-04-29 08:16:37,5475.0,5499.5,Put GEX 3,GEX,-12852.315,5717.853269823245,7500.0
2025-04-29 08:16:37,5500.0,5524.75,Put GEX 4,GEX,-11800.224,5717.853269823245,7500.0
2025-04-29 08:16:37,5550.0,5575.0,Call GEX 4,GEX,33658.711,5717.853269823245,7500.0
2025-04-29 08:16:37,5570.0,5595.0,Call GEX 3,GEX,36934.514,5717.853269823245,7500.0
2025-04-29 08:16:37,5575.0,5600.0,Call GEX 5,GEX,31695.554,5717.853269823245,7500.0
2025-04-29 08:16:37,5600.0,5625.0,Call GEX 1,GEX,51737.701,5717.853269823245,7500.0
2025-04-29 08:16:37,5650.0,5675.25,Call DEX 4,DEX,11.921,5717.853269823245,7500.0
2025-04-29 08:16:37,5650.0,5675.25,Call GEX 2,GEX,45713.993,5717.853269823245,7500.0
2025-04-29 08:16:37,5715.0,5740.75,Put DEX 1,DEX,-32.51,5717.853269823245,7500.0
2025-04-29 08:16:37,5715.0,5740.75,Put GEX 1,GEX,-33548.266,5717.853269823245,7500.0
2025-04-29 08:16:37,5745.0,5770.75,Put DEX 2,DEX,-7.018,5717.853269823245,7500.0
