timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 09:13:49,6050.0,6102.0,Put GEX 1,GEX,-16941.779,,
2025-06-26 09:13:49,6050.0,6102.0,Call VEX 2,VEX,73475.829,,
2025-06-26 09:13:49,6100.0,6152.25,Call CEX 1,CEX,1411561.519,,
2025-06-26 09:13:49,6100.0,6152.25,Call DEX 1,DEX,50.072,,
2025-06-26 09:13:49,6100.0,6152.25,Call VEX 1,VEX,113355.027,,
2025-06-26 09:13:49,6105.0,6157.25,Call CEX 5,CEX,751040.829,,
2025-06-26 09:13:49,6110.0,6162.5,Call CEX 3,CEX,889098.556,,
2025-06-26 09:13:49,6110.0,6162.5,Call DEX 3,DEX,21.551,,
2025-06-26 09:13:49,6110.0,6162.5,Call VEX 4,VEX,37386.534,,
2025-06-26 09:13:49,6120.0,6172.5,Call CEX 2,CEX,1049145.903,,
2025-06-26 09:13:49,6120.0,6172.5,Call DEX 4,DEX,20.991,,
2025-06-26 09:13:49,6120.0,6172.5,Call GEX 5,GEX,232136.076,,
2025-06-26 09:13:49,6120.0,6172.5,Call VEX 3,VEX,38195.173,,
2025-06-26 09:13:49,6125.0,6177.5,Call GEX 3,GEX,268781.234,,
2025-06-26 09:13:49,6130.0,6182.5,Call GEX 4,GEX,242317.564,,
2025-06-26 09:13:49,6140.0,6192.75,Put CEX 2,CEX,-1119845.754,,
2025-06-26 09:13:49,6140.0,6192.75,Call DEX 5,DEX,20.272,,
2025-06-26 09:13:49,6140.0,6192.75,Call GEX 1,GEX,571854.324,,
2025-06-26 09:13:49,6140.0,6192.75,Put VEX 5,VEX,-36096.041,,
2025-06-26 09:13:49,6150.0,6202.75,Put CEX 1,CEX,-1662835.744,,
2025-06-26 09:13:49,6150.0,6202.75,Call GEX 2,GEX,377674.938,,
2025-06-26 09:13:49,6150.0,6202.75,Put VEX 1,VEX,-65035.146,,
2025-06-26 09:13:49,6155.0,6207.75,Put CEX 3,CEX,-1046684.76,,
2025-06-26 09:13:49,6155.0,6207.75,Put VEX 4,VEX,-41373.799,,
2025-06-26 09:13:49,6160.0,6212.75,Put CEX 5,CEX,-674834.564,,
2025-06-26 09:13:49,6175.0,6228.0,Put VEX 3,VEX,-42302.587,,
2025-06-26 09:13:49,6200.0,6253.25,Put CEX 4,CEX,-882905.93,,
2025-06-26 09:13:49,6200.0,6253.25,Put VEX 2,VEX,-52579.237,,
2025-06-26 09:13:49,6210.0,6263.25,Put DEX 3,DEX,-0.735,,
2025-06-26 09:15:25,5855.0,5905.25,Put DEX 4,DEX,-0.341,,
2025-06-26 09:15:25,5875.0,5925.5,Put DEX 5,DEX,-0.307,,
2025-06-26 09:15:25,5900.0,5950.75,Put DEX 3,DEX,-0.541,,
2025-06-26 09:15:25,5905.0,5955.75,Put DEX 1,DEX,-0.952,,
2025-06-26 09:15:25,5905.0,5955.75,Put GEX 2,GEX,-15966.318,,
2025-06-26 09:15:25,5905.0,5955.75,Call VEX 5,VEX,37109.946,,
2025-06-26 09:15:25,5950.0,6001.0,Put GEX 3,GEX,-15706.33,,
2025-06-26 09:15:25,5955.0,6006.0,Call DEX 2,DEX,30.319,,
2025-06-26 09:15:25,5975.0,6026.25,Put GEX 4,GEX,-11109.895,,
2025-06-26 09:15:25,6000.0,6051.5,Put GEX 5,GEX,-11014.534,,
2025-06-26 09:15:25,6050.0,6102.0,Call DEX 3,DEX,22.329,,
2025-06-26 09:15:25,6050.0,6102.0,Put GEX 1,GEX,-16074.396,,
2025-06-26 09:15:25,6050.0,6102.0,Call VEX 2,VEX,74578.283,,
2025-06-26 09:15:25,6090.0,6142.25,Call VEX 3,VEX,40395.203,,
2025-06-26 09:15:25,6095.0,6147.25,Call CEX 5,CEX,805645.246,,
2025-06-26 09:15:25,6100.0,6152.25,Call CEX 1,CEX,1531929.508,,
2025-06-26 09:15:25,6100.0,6152.25,Call DEX 1,DEX,49.408,,
2025-06-26 09:15:25,6100.0,6152.25,Call VEX 1,VEX,115813.665,,
2025-06-26 09:15:25,6105.0,6157.5,Call CEX 4,CEX,823178.287,,
2025-06-26 09:15:25,6110.0,6162.5,Call CEX 3,CEX,943895.513,,
2025-06-26 09:15:25,6110.0,6162.5,Call DEX 4,DEX,21.141,,
2025-06-26 09:15:25,6110.0,6162.5,Call VEX 4,VEX,38566.072,,
2025-06-26 09:15:25,6120.0,6172.5,Call CEX 2,CEX,1016023.495,,
2025-06-26 09:15:25,6120.0,6172.5,Call DEX 5,DEX,20.478,,
2025-06-26 09:15:25,6120.0,6172.5,Call GEX 5,GEX,235690.878,,
2025-06-26 09:15:25,6125.0,6177.5,Call GEX 3,GEX,269708.076,,
2025-06-26 09:15:25,6130.0,6182.5,Call GEX 4,GEX,241036.334,,
2025-06-26 09:15:25,6140.0,6192.75,Put CEX 2,CEX,-1212856.654,,
2025-06-26 09:15:25,6140.0,6192.75,Call GEX 1,GEX,557728.686,,
2025-06-26 09:15:25,6140.0,6192.75,Put VEX 5,VEX,-39520.755,,
2025-06-26 09:15:25,6150.0,6202.75,Put CEX 1,CEX,-1661475.046,,
2025-06-26 09:15:25,6150.0,6202.75,Call GEX 2,GEX,363140.809,,
2025-06-26 09:15:25,6150.0,6202.75,Put VEX 1,VEX,-65549.883,,
2025-06-26 09:15:25,6155.0,6207.75,Put CEX 3,CEX,-1024334.923,,
2025-06-26 09:15:25,6155.0,6207.75,Put VEX 4,VEX,-40899.724,,
2025-06-26 09:15:25,6160.0,6213.0,Put CEX 5,CEX,-659834.593,,
2025-06-26 09:15:25,6175.0,6228.0,Put VEX 3,VEX,-42147.969,,
2025-06-26 09:15:25,6200.0,6253.25,Put CEX 4,CEX,-873550.611,,
2025-06-26 09:15:25,6200.0,6253.25,Put VEX 2,VEX,-51282.163,,
2025-06-26 09:15:25,6210.0,6263.25,Put DEX 2,DEX,-0.739,,
2025-06-26 09:17:01,5200.0,5244.75,Put DEX 3,DEX,-0.018,,
2025-06-26 09:17:01,5300.0,5345.5,Put DEX 1,DEX,-0.061,,
2025-06-26 09:17:01,5350.0,5396.0,Put DEX 4,DEX,-0.017,,
2025-06-26 09:17:01,5525.0,5572.5,Put DEX 5,DEX,-0.016,,
2025-06-26 09:17:01,5735.0,5784.25,Put DEX 2,DEX,-0.024,,
2025-06-26 09:17:01,5855.0,5905.5,Call DEX 4,DEX,29.645,,
2025-06-26 09:17:01,5875.0,5925.5,Put GEX 4,GEX,-5321.714,,
2025-06-26 09:17:01,5900.0,5950.75,Put GEX 3,GEX,-7108.556,,
2025-06-26 09:17:01,5905.0,5955.75,Call DEX 1,DEX,58.77,,
2025-06-26 09:17:01,5905.0,5955.75,Call VEX 2,VEX,85222.824,,
2025-06-26 09:17:01,5950.0,6001.25,Put GEX 1,GEX,-9133.017,,
2025-06-26 09:17:01,5955.0,6006.25,Call DEX 3,DEX,29.967,,
2025-06-26 09:17:01,5955.0,6006.25,Call VEX 4,VEX,51079.916,,
2025-06-26 09:17:01,5975.0,6026.5,Put GEX 2,GEX,-8643.103,,
2025-06-26 09:17:01,6000.0,6051.75,Call VEX 5,VEX,49237.646,,
2025-06-26 09:17:01,6030.0,6082.0,Put GEX 5,GEX,-3141.772,,
2025-06-26 09:17:01,6050.0,6102.0,Call CEX 3,CEX,1011964.124,,
2025-06-26 09:17:01,6050.0,6102.0,Call DEX 5,DEX,26.424,,
2025-06-26 09:17:01,6050.0,6102.0,Call VEX 3,VEX,85061.187,,
2025-06-26 09:17:01,6090.0,6142.5,Call CEX 4,CEX,1003764.232,,
2025-06-26 09:17:01,6095.0,6147.5,Call CEX 2,CEX,1055717.985,,
2025-06-26 09:17:01,6100.0,6152.5,Call CEX 1,CEX,1724606.24,,
2025-06-26 09:17:01,6100.0,6152.5,Call DEX 2,DEX,47.246,,
2025-06-26 09:17:01,6100.0,6152.5,Call VEX 1,VEX,118484.584,,
2025-06-26 09:17:01,6110.0,6162.5,Call CEX 5,CEX,987443.575,,
2025-06-26 09:17:01,6125.0,6177.75,Call GEX 3,GEX,238805.501,,
2025-06-26 09:17:01,6130.0,6182.75,Call GEX 5,GEX,213028.715,,
2025-06-26 09:17:01,6140.0,6192.75,Put CEX 2,CEX,-1157814.444,,
2025-06-26 09:17:01,6140.0,6192.75,Call GEX 1,GEX,527290.035,,
2025-06-26 09:17:01,6140.0,6192.75,Put VEX 5,VEX,-37707.565,,
2025-06-26 09:17:01,6145.0,6198.0,Call GEX 4,GEX,215347.82,,
2025-06-26 09:17:01,6150.0,6203.0,Put CEX 1,CEX,-1652136.777,,
2025-06-26 09:17:01,6150.0,6203.0,Call GEX 2,GEX,365538.748,,
2025-06-26 09:17:01,6150.0,6203.0,Put VEX 1,VEX,-64644.75,,
2025-06-26 09:17:01,6155.0,6208.0,Put CEX 3,CEX,-1035584.551,,
2025-06-26 09:17:01,6155.0,6208.0,Put VEX 4,VEX,-40816.671,,
2025-06-26 09:17:01,6160.0,6213.0,Put CEX 5,CEX,-685766.34,,
2025-06-26 09:17:01,6175.0,6228.25,Put VEX 3,VEX,-42210.652,,
2025-06-26 09:17:01,6200.0,6253.25,Put CEX 4,CEX,-871738.569,,
2025-06-26 09:17:01,6200.0,6253.25,Put VEX 2,VEX,-51182.577,,
2025-06-26 09:18:37,5200.0,5244.25,Put DEX 2,DEX,-0.018,,
2025-06-26 09:18:37,5350.0,5395.5,Put DEX 3,DEX,-0.017,,
2025-06-26 09:18:37,5525.0,5572.0,Put DEX 4,DEX,-0.016,,
2025-06-26 09:18:37,5570.0,5617.5,Put DEX 5,DEX,-0.012,,
2025-06-26 09:18:37,5735.0,5784.0,Put DEX 1,DEX,-0.024,,
2025-06-26 09:18:37,5855.0,5905.0,Call DEX 4,DEX,30.066,,
2025-06-26 09:18:37,5875.0,5925.0,Put GEX 5,GEX,-6018.514,,
2025-06-26 09:18:37,5900.0,5950.25,Put GEX 4,GEX,-7781.24,,
2025-06-26 09:18:37,5905.0,5955.25,Call DEX 1,DEX,59.855,,
2025-06-26 09:18:37,5905.0,5955.25,Call VEX 3,VEX,64812.22,,
2025-06-26 09:18:37,5950.0,6000.75,Put GEX 1,GEX,-12782.171,,
2025-06-26 09:18:37,5955.0,6005.75,Call DEX 3,DEX,30.65,,
2025-06-26 09:18:37,5975.0,6026.0,Put GEX 2,GEX,-9751.42,,
2025-06-26 09:18:37,6000.0,6051.25,Call VEX 5,VEX,42844.485,,
2025-06-26 09:18:37,6050.0,6101.5,Call DEX 5,DEX,27.167,,
2025-06-26 09:18:37,6050.0,6101.5,Put GEX 3,GEX,-9041.436,,
2025-06-26 09:18:37,6050.0,6101.5,Call VEX 2,VEX,80141.357,,
2025-06-26 09:18:37,6090.0,6142.0,Call CEX 5,CEX,927516.948,,
2025-06-26 09:18:37,6090.0,6142.0,Call VEX 4,VEX,46449.623,,
2025-06-26 09:18:37,6095.0,6147.0,Call CEX 4,CEX,983036.607,,
2025-06-26 09:18:37,6100.0,6152.0,Call CEX 1,CEX,1686039.214,,
2025-06-26 09:18:37,6100.0,6152.0,Call DEX 2,DEX,48.442,,
2025-06-26 09:18:37,6100.0,6152.0,Call VEX 1,VEX,118831.78,,
2025-06-26 09:18:37,6110.0,6162.0,Call CEX 2,CEX,1000228.707,,
2025-06-26 09:18:37,6120.0,6172.25,Call CEX 3,CEX,984793.871,,
2025-06-26 09:18:37,6120.0,6172.25,Call GEX 5,GEX,223280.179,,
2025-06-26 09:18:37,6125.0,6177.25,Call GEX 3,GEX,255361.228,,
2025-06-26 09:18:37,6130.0,6182.25,Call GEX 4,GEX,228799.946,,
2025-06-26 09:18:37,6140.0,6192.25,Put CEX 2,CEX,-1186291.183,,
2025-06-26 09:18:37,6140.0,6192.25,Call GEX 1,GEX,545205.362,,
2025-06-26 09:18:37,6140.0,6192.25,Put VEX 5,VEX,-38276.619,,
2025-06-26 09:18:37,6150.0,6202.5,Put CEX 1,CEX,-1681593.919,,
2025-06-26 09:18:37,6150.0,6202.5,Call GEX 2,GEX,363592.565,,
2025-06-26 09:18:37,6150.0,6202.5,Put VEX 1,VEX,-65353.632,,
2025-06-26 09:18:37,6155.0,6207.5,Put CEX 3,CEX,-1040553.476,,
2025-06-26 09:18:37,6155.0,6207.5,Put VEX 4,VEX,-40915.95,,
2025-06-26 09:18:37,6160.0,6212.5,Put CEX 5,CEX,-664545.495,,
2025-06-26 09:18:37,6175.0,6227.75,Put VEX 3,VEX,-42194.282,,
2025-06-26 09:18:37,6200.0,6252.75,Put CEX 4,CEX,-877394.054,,
2025-06-26 09:18:37,6200.0,6252.75,Put VEX 2,VEX,-51389.509,,
2025-06-26 09:20:02,5200.0,5244.5,Put DEX 2,DEX,-0.018,,
2025-06-26 09:20:02,5350.0,5395.75,Put DEX 3,DEX,-0.017,,
2025-06-26 09:20:02,5525.0,5572.25,Put DEX 4,DEX,-0.016,,
2025-06-26 09:20:02,5570.0,5617.5,Put DEX 5,DEX,-0.012,,
2025-06-26 09:20:02,5735.0,5784.0,Put DEX 1,DEX,-0.024,,
2025-06-26 09:20:02,5855.0,5905.0,Call DEX 4,DEX,30.066,,
2025-06-26 09:20:02,5875.0,5925.25,Put GEX 5,GEX,-6018.514,,
2025-06-26 09:20:02,5900.0,5950.25,Put GEX 4,GEX,-7781.24,,
2025-06-26 09:20:02,5905.0,5955.5,Call DEX 1,DEX,59.855,,
2025-06-26 09:20:02,5905.0,5955.5,Call VEX 3,VEX,64812.22,,
2025-06-26 09:20:02,5950.0,6000.75,Put GEX 1,GEX,-12782.171,,
2025-06-26 09:20:02,5955.0,6005.75,Call DEX 3,DEX,30.65,,
2025-06-26 09:20:02,5975.0,6026.0,Put GEX 2,GEX,-9751.42,,
2025-06-26 09:20:02,6000.0,6051.25,Call VEX 5,VEX,42844.485,,
2025-06-26 09:20:02,6050.0,6101.75,Call DEX 5,DEX,27.167,,
2025-06-26 09:20:02,6050.0,6101.75,Put GEX 3,GEX,-9041.436,,
2025-06-26 09:20:02,6050.0,6101.75,Call VEX 2,VEX,80141.357,,
2025-06-26 09:20:02,6090.0,6142.0,Call CEX 5,CEX,927516.948,,
2025-06-26 09:20:02,6090.0,6142.0,Call VEX 4,VEX,46449.623,,
2025-06-26 09:20:02,6095.0,6147.0,Call CEX 4,CEX,983036.607,,
2025-06-26 09:20:02,6100.0,6152.0,Call CEX 1,CEX,1686039.214,,
2025-06-26 09:20:02,6100.0,6152.0,Call DEX 2,DEX,48.442,,
2025-06-26 09:20:02,6100.0,6152.0,Call VEX 1,VEX,118831.78,,
2025-06-26 09:20:02,6110.0,6162.25,Call CEX 2,CEX,1000228.707,,
2025-06-26 09:20:02,6120.0,6172.25,Call CEX 3,CEX,984793.871,,
2025-06-26 09:20:02,6120.0,6172.25,Call GEX 5,GEX,223280.179,,
2025-06-26 09:20:02,6125.0,6177.25,Call GEX 3,GEX,255361.228,,
2025-06-26 09:20:02,6130.0,6182.25,Call GEX 4,GEX,228799.946,,
2025-06-26 09:20:02,6140.0,6192.5,Put CEX 2,CEX,-1186291.183,,
2025-06-26 09:20:02,6140.0,6192.5,Call GEX 1,GEX,545205.362,,
2025-06-26 09:20:02,6140.0,6192.5,Put VEX 5,VEX,-38276.619,,
2025-06-26 09:20:02,6150.0,6202.5,Put CEX 1,CEX,-1681593.919,,
2025-06-26 09:20:02,6150.0,6202.5,Call GEX 2,GEX,363592.565,,
2025-06-26 09:20:02,6150.0,6202.5,Put VEX 1,VEX,-65353.632,,
2025-06-26 09:20:02,6155.0,6207.5,Put CEX 3,CEX,-1040553.476,,
2025-06-26 09:20:02,6155.0,6207.5,Put VEX 4,VEX,-40915.95,,
2025-06-26 09:20:02,6160.0,6212.5,Put CEX 5,CEX,-664545.495,,
2025-06-26 09:20:02,6175.0,6227.75,Put VEX 3,VEX,-42194.282,,
2025-06-26 09:20:02,6200.0,6253.0,Put CEX 4,CEX,-877394.054,,
2025-06-26 09:20:02,6200.0,6253.0,Put VEX 2,VEX,-51389.509,,
2025-06-26 09:21:37,5300.0,5345.75,Put DEX 1,DEX,-0.061,,
2025-06-26 09:21:37,5350.0,5396.25,Put DEX 3,DEX,-0.035,,
2025-06-26 09:21:37,5735.0,5784.5,Put DEX 4,DEX,-0.03,,
2025-06-26 09:21:37,5770.0,5819.75,Put DEX 5,DEX,-0.025,,
2025-06-26 09:21:37,5855.0,5905.5,Call DEX 4,DEX,29.878,,
2025-06-26 09:21:37,5875.0,5925.75,Put GEX 4,GEX,-5925.141,,
2025-06-26 09:21:37,5900.0,5951.0,Put GEX 3,GEX,-8125.28,,
2025-06-26 09:21:37,5905.0,5956.0,Call DEX 1,DEX,59.236,,
2025-06-26 09:21:37,5905.0,5956.0,Call VEX 3,VEX,78179.734,,
2025-06-26 09:21:37,5950.0,6001.25,Put GEX 1,GEX,-10877.636,,
2025-06-26 09:21:37,5955.0,6006.25,Call DEX 3,DEX,30.224,,
2025-06-26 09:21:37,5955.0,6006.25,Call VEX 4,VEX,47483.922,,
2025-06-26 09:21:37,5975.0,6026.5,Put GEX 2,GEX,-9088.108,,
2025-06-26 09:21:37,6050.0,6102.25,Call CEX 5,CEX,979121.87,,
2025-06-26 09:21:37,6050.0,6102.25,Call DEX 5,DEX,26.849,,
2025-06-26 09:21:37,6050.0,6102.25,Put GEX 5,GEX,-5275.074,,
2025-06-26 09:21:37,6050.0,6102.25,Call VEX 2,VEX,82566.537,,
2025-06-26 09:21:37,6090.0,6142.5,Call VEX 5,VEX,47227.199,,
2025-06-26 09:21:37,6095.0,6147.5,Call CEX 2,CEX,1021306.308,,
2025-06-26 09:21:37,6100.0,6152.5,Call CEX 1,CEX,1714931.489,,
2025-06-26 09:21:37,6100.0,6152.5,Call DEX 2,DEX,48.228,,
2025-06-26 09:21:37,6100.0,6152.5,Call VEX 1,VEX,119043.202,,
2025-06-26 09:21:37,6110.0,6162.75,Call CEX 3,CEX,1012175.34,,
2025-06-26 09:21:37,6120.0,6172.75,Call CEX 4,CEX,999234.226,,
2025-06-26 09:21:37,6125.0,6177.75,Call GEX 3,GEX,248440.176,,
2025-06-26 09:21:37,6130.0,6182.75,Call GEX 4,GEX,223032.087,,
2025-06-26 09:21:37,6140.0,6193.0,Put CEX 2,CEX,-1133906.467,,
2025-06-26 09:21:37,6140.0,6193.0,Call GEX 1,GEX,544965.082,,
2025-06-26 09:21:37,6140.0,6193.0,Put VEX 5,VEX,-35957.774,,
2025-06-26 09:21:37,6145.0,6198.0,Call GEX 5,GEX,220963.105,,
2025-06-26 09:21:37,6150.0,6203.0,Put CEX 1,CEX,-1705660.162,,
2025-06-26 09:21:37,6150.0,6203.0,Call GEX 2,GEX,371203.879,,
2025-06-26 09:21:37,6150.0,6203.0,Put VEX 1,VEX,-65011.838,,
2025-06-26 09:21:37,6155.0,6208.0,Put CEX 4,CEX,-1070737.895,,
2025-06-26 09:21:37,6155.0,6208.0,Put VEX 4,VEX,-41193.92,,
2025-06-26 09:21:37,6160.0,6213.25,Put CEX 5,CEX,-697610.083,,
2025-06-26 09:21:37,6175.0,6228.25,Put VEX 3,VEX,-42311.407,,
2025-06-26 09:21:37,6200.0,6253.5,Put CEX 3,CEX,-1071701.581,,
2025-06-26 09:21:37,6200.0,6253.5,Put VEX 2,VEX,-56761.798,,
2025-06-26 09:21:37,6360.0,6414.75,Put DEX 2,DEX,-0.037,,
2025-06-26 09:23:13,5300.0,5345.0,Put DEX 1,DEX,-0.061,,
2025-06-26 09:23:13,5350.0,5395.5,Put DEX 3,DEX,-0.035,,
2025-06-26 09:23:13,5735.0,5783.75,Put DEX 4,DEX,-0.027,,
2025-06-26 09:23:13,5770.0,5819.0,Put DEX 5,DEX,-0.025,,
2025-06-26 09:23:13,5855.0,5904.75,Call DEX 4,DEX,29.911,,
2025-06-26 09:23:13,5875.0,5924.75,Put GEX 5,GEX,-4771.763,,
2025-06-26 09:23:13,5900.0,5950.0,Put GEX 3,GEX,-7465.466,,
2025-06-26 09:23:13,5905.0,5955.0,Call DEX 1,DEX,59.258,,
2025-06-26 09:23:13,5905.0,5955.0,Call VEX 3,VEX,77893.227,,
2025-06-26 09:23:13,5950.0,6000.5,Put GEX 1,GEX,-10411.21,,
2025-06-26 09:23:13,5955.0,6005.5,Call DEX 3,DEX,30.332,,
2025-06-26 09:23:13,5955.0,6005.5,Call VEX 5,VEX,45509.588,,
2025-06-26 09:23:13,5975.0,6025.75,Put GEX 2,GEX,-9092.709,,
2025-06-26 09:23:13,6050.0,6101.25,Call DEX 5,DEX,27.008,,
2025-06-26 09:23:13,6050.0,6101.25,Put GEX 4,GEX,-5916.992,,
2025-06-26 09:23:13,6050.0,6101.25,Call VEX 2,VEX,81465.244,,
2025-06-26 09:23:13,6090.0,6141.75,Call CEX 5,CEX,966560.063,,
2025-06-26 09:23:13,6090.0,6141.75,Call VEX 4,VEX,47201.507,,
2025-06-26 09:23:13,6095.0,6146.75,Call CEX 3,CEX,1017703.126,,
2025-06-26 09:23:13,6100.0,6151.75,Call CEX 1,CEX,1719166.73,,
2025-06-26 09:23:13,6100.0,6151.75,Call DEX 2,DEX,48.612,,
2025-06-26 09:23:13,6100.0,6151.75,Call VEX 1,VEX,119749.378,,
2025-06-26 09:23:13,6110.0,6161.75,Call CEX 4,CEX,1016392.108,,
2025-06-26 09:23:13,6120.0,6172.0,Call CEX 2,CEX,1032795.009,,
2025-06-26 09:23:13,6125.0,6177.0,Call GEX 3,GEX,245270.766,,
2025-06-26 09:23:13,6130.0,6182.0,Call GEX 5,GEX,221755.697,,
2025-06-26 09:23:13,6140.0,6192.0,Put CEX 4,CEX,-1036547.928,,
2025-06-26 09:23:13,6140.0,6192.0,Call GEX 1,GEX,548943.656,,
2025-06-26 09:23:13,6145.0,6197.25,Call GEX 4,GEX,225324.849,,
2025-06-26 09:23:13,6150.0,6202.25,Put CEX 1,CEX,-1719468.493,,
2025-06-26 09:23:13,6150.0,6202.25,Call GEX 2,GEX,383396.476,,
2025-06-26 09:23:13,6150.0,6202.25,Put VEX 1,VEX,-64291.548,,
2025-06-26 09:23:13,6155.0,6207.25,Put CEX 2,CEX,-1101795.645,,
2025-06-26 09:23:13,6155.0,6207.25,Put VEX 4,VEX,-41517.606,,
2025-06-26 09:23:13,6160.0,6212.25,Put CEX 5,CEX,-716148.618,,
2025-06-26 09:23:13,6160.0,6212.25,Put VEX 5,VEX,-34986.424,,
2025-06-26 09:23:13,6175.0,6227.5,Put VEX 3,VEX,-43024.153,,
2025-06-26 09:23:13,6200.0,6252.5,Put CEX 3,CEX,-1086490.079,,
2025-06-26 09:23:13,6200.0,6252.5,Put VEX 2,VEX,-57601.186,,
2025-06-26 09:23:13,6360.0,6414.0,Put DEX 2,DEX,-0.036,,
2025-06-26 09:24:49,5300.0,5345.0,Put DEX 4,DEX,-0.061,,
2025-06-26 09:24:49,5855.0,5904.75,Call DEX 3,DEX,30.207,,
2025-06-26 09:24:49,5900.0,5950.25,Put GEX 4,GEX,-8844.897,,
2025-06-26 09:24:49,5905.0,5955.25,Call DEX 1,DEX,60.096,,
2025-06-26 09:24:49,5905.0,5955.25,Put GEX 5,GEX,-8353.386,,
2025-06-26 09:24:49,5905.0,5955.25,Call VEX 3,VEX,57748.23,,
2025-06-26 09:24:49,5950.0,6000.5,Put GEX 1,GEX,-13881.385,,
2025-06-26 09:24:49,5955.0,6005.75,Call DEX 4,DEX,30.182,,
2025-06-26 09:24:49,5975.0,6025.75,Put GEX 3,GEX,-10323.214,,
2025-06-26 09:24:49,6050.0,6101.5,Call DEX 5,DEX,27.606,,
2025-06-26 09:24:49,6050.0,6101.5,Put GEX 2,GEX,-13581.563,,
2025-06-26 09:24:49,6050.0,6101.5,Call VEX 2,VEX,74990.249,,
2025-06-26 09:24:49,6090.0,6141.75,Call VEX 4,VEX,42370.199,,
2025-06-26 09:24:49,6095.0,6146.75,Call CEX 4,CEX,892015.946,,
2025-06-26 09:24:49,6100.0,6152.0,Call CEX 1,CEX,1601904.888,,
2025-06-26 09:24:49,6100.0,6152.0,Call DEX 2,DEX,49.864,,
2025-06-26 09:24:49,6100.0,6152.0,Call VEX 1,VEX,117754.007,,
2025-06-26 09:24:49,6105.0,6157.0,Call CEX 5,CEX,846455.957,,
2025-06-26 09:24:49,6110.0,6162.0,Call CEX 3,CEX,979700.976,,
2025-06-26 09:24:49,6110.0,6162.0,Call VEX 5,VEX,39211.664,,
2025-06-26 09:24:49,6120.0,6172.0,Call CEX 2,CEX,1097311.199,,
2025-06-26 09:24:49,6125.0,6177.0,Call GEX 3,GEX,255765.074,,
2025-06-26 09:24:49,6130.0,6182.25,Call GEX 5,GEX,234112.674,,
2025-06-26 09:24:49,6140.0,6192.25,Put CEX 4,CEX,-1000982.683,,
2025-06-26 09:24:49,6140.0,6192.25,Call GEX 1,GEX,579014.67,,
2025-06-26 09:24:49,6145.0,6197.25,Call GEX 4,GEX,234284.406,,
2025-06-26 09:24:49,6150.0,6202.25,Put CEX 1,CEX,-1729420.396,,
2025-06-26 09:24:49,6150.0,6202.25,Call GEX 2,GEX,396454.88,,
2025-06-26 09:24:49,6150.0,6202.25,Put VEX 1,VEX,-63842.088,,
2025-06-26 09:24:49,6155.0,6207.25,Put CEX 2,CEX,-1121396.457,,
2025-06-26 09:24:49,6155.0,6207.25,Put VEX 4,VEX,-41778.333,,
2025-06-26 09:24:49,6160.0,6212.5,Put CEX 5,CEX,-736074.451,,
2025-06-26 09:24:49,6160.0,6212.5,Put VEX 5,VEX,-35338.977,,
2025-06-26 09:24:49,6175.0,6227.5,Put VEX 3,VEX,-43116.934,,
2025-06-26 09:24:49,6200.0,6252.75,Put CEX 3,CEX,-1106125.973,,
2025-06-26 09:24:49,6200.0,6252.75,Put VEX 2,VEX,-58606.788,,
2025-06-26 09:24:49,6210.0,6262.75,Put DEX 1,DEX,-0.744,,
2025-06-26 09:24:49,6310.0,6363.75,Put DEX 5,DEX,-0.06,,
2025-06-26 09:24:49,6320.0,6373.75,Put DEX 3,DEX,-0.067,,
2025-06-26 09:24:49,6400.0,6454.5,Put DEX 2,DEX,-0.103,,
2025-06-26 09:26:24,5905.0,5955.5,Put DEX 1,DEX,-1.008,,
2025-06-26 09:26:24,5905.0,5955.5,Put GEX 3,GEX,-16516.086,,
2025-06-26 09:26:24,5905.0,5955.5,Call VEX 4,VEX,38668.469,,
2025-06-26 09:26:24,5950.0,6000.75,Put DEX 2,DEX,-0.848,,
2025-06-26 09:26:24,5950.0,6000.75,Put GEX 4,GEX,-16394.06,,
2025-06-26 09:26:24,5955.0,6005.75,Put DEX 5,DEX,-0.63,,
2025-06-26 09:26:24,6000.0,6051.25,Put DEX 3,DEX,-0.797,,
2025-06-26 09:26:24,6000.0,6051.25,Put GEX 2,GEX,-17403.994,,
2025-06-26 09:26:24,6050.0,6101.75,Call CEX 5,CEX,756081.368,,
2025-06-26 09:26:24,6050.0,6101.75,Call DEX 2,DEX,22.857,,
2025-06-26 09:26:24,6050.0,6101.75,Put GEX 1,GEX,-20066.177,,
2025-06-26 09:26:24,6050.0,6101.75,Call VEX 2,VEX,69796.418,,
2025-06-26 09:26:24,6095.0,6147.0,Put GEX 5,GEX,-12603.535,,
2025-06-26 09:26:24,6100.0,6152.0,Call CEX 2,CEX,1000469.183,,
2025-06-26 09:26:24,6100.0,6152.0,Call DEX 1,DEX,36.364,,
2025-06-26 09:26:24,6100.0,6152.0,Call VEX 1,VEX,101886.922,,
2025-06-26 09:26:24,6110.0,6162.25,Call CEX 3,CEX,846281.004,,
2025-06-26 09:26:24,6110.0,6162.25,Call DEX 3,DEX,21.994,,
2025-06-26 09:26:24,6110.0,6162.25,Call VEX 5,VEX,35556.078,,
2025-06-26 09:26:24,6120.0,6172.25,Call CEX 1,CEX,1128802.808,,
