timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:16:29,6090.0,6141.5,Call CEX 4,CEX,803293.8,,
2025-06-26 07:16:29,6090.0,6141.5,Call VEX 3,VEX,48384.833,,
2025-06-26 07:16:29,6095.0,6146.5,Call CEX 3,CEX,809093.026,,
2025-06-26 07:16:29,6100.0,6151.5,Call CEX 1,CEX,1173860.502,,
2025-06-26 07:16:29,6100.0,6151.5,Call DEX 1,DEX,38.749,,
2025-06-26 07:16:29,6100.0,6151.5,Call GEX 4,GEX,230469.86,,
2025-06-26 07:16:29,6100.0,6151.5,Call VEX 1,VEX,94631.481,,
2025-06-26 07:16:29,6110.0,6161.75,Call GEX 5,GEX,203837.07,,
2025-06-26 07:16:29,6120.0,6171.75,Call GEX 2,GEX,264251.674,,
2025-06-26 07:16:29,6125.0,6176.75,Call GEX 3,GEX,249815.001,,
2025-06-26 07:16:29,6135.0,6187.0,Put CEX 5,CEX,-508102.291,,
2025-06-26 07:16:29,6140.0,6192.0,Put CEX 1,CEX,-1274746.644,,
2025-06-26 07:16:29,6140.0,6192.0,Call GEX 1,GEX,316507.665,,
2025-06-26 07:16:29,6140.0,6192.0,Put VEX 1,VEX,-70521.517,,
2025-06-26 07:16:29,6145.0,6197.0,Put VEX 5,VEX,-36267.771,,
2025-06-26 07:16:29,6150.0,6202.0,Put CEX 2,CEX,-1043004.047,,
2025-06-26 07:16:29,6150.0,6202.0,Put VEX 2,VEX,-68948.527,,
2025-06-26 07:16:29,6155.0,6207.0,Put CEX 4,CEX,-628788.525,,
2025-06-26 07:16:29,6155.0,6207.0,Put VEX 4,VEX,-39484.017,,
2025-06-26 07:16:29,6200.0,6252.5,Put CEX 3,CEX,-657972.276,,
2025-06-26 07:16:29,6200.0,6252.5,Put VEX 3,VEX,-40893.133,,
2025-06-26 07:16:29,6210.0,6262.5,Put DEX 4,DEX,-0.756,,
2025-06-26 07:18:03,5875.0,5924.5,Put DEX 5,DEX,-0.487,,
2025-06-26 07:18:03,5900.0,5949.75,Put DEX 4,DEX,-0.648,,
2025-06-26 07:18:03,5905.0,5954.75,Put DEX 1,DEX,-1.191,,
2025-06-26 07:18:03,5905.0,5954.75,Put GEX 3,GEX,-19850.961,,
2025-06-26 07:18:03,5905.0,5954.75,Call VEX 4,VEX,43402.322,,
2025-06-26 07:18:03,5950.0,6000.25,Put DEX 2,DEX,-1.153,,
2025-06-26 07:18:03,5950.0,6000.25,Put GEX 2,GEX,-22478.638,,
2025-06-26 07:18:03,5955.0,6005.25,Call DEX 2,DEX,30.096,,
2025-06-26 07:18:03,5975.0,6025.5,Put GEX 4,GEX,-16935.35,,
2025-06-26 07:18:03,6000.0,6050.5,Call DEX 4,DEX,17.568,,
2025-06-26 07:18:03,6000.0,6050.5,Put GEX 5,GEX,-16162.72,,
2025-06-26 07:18:03,6000.0,6050.5,Call VEX 5,VEX,43223.519,,
2025-06-26 07:18:03,6050.0,6101.0,Call CEX 2,CEX,841562.664,,
2025-06-26 07:18:03,6050.0,6101.0,Call DEX 3,DEX,20.223,,
2025-06-26 07:18:03,6050.0,6101.0,Put GEX 1,GEX,-28414.252,,
2025-06-26 07:18:03,6050.0,6101.0,Call VEX 2,VEX,89939.496,,
2025-06-26 07:18:03,6060.0,6111.0,Call CEX 5,CEX,566719.274,,
2025-06-26 07:18:03,6090.0,6141.25,Call CEX 4,CEX,814228.36,,
2025-06-26 07:18:03,6090.0,6141.25,Call VEX 3,VEX,48989.357,,
2025-06-26 07:18:03,6095.0,6146.5,Call CEX 3,CEX,818917.623,,
2025-06-26 07:18:03,6100.0,6151.5,Call CEX 1,CEX,1212294.084,,
2025-06-26 07:18:03,6100.0,6151.5,Call DEX 1,DEX,39.549,,
2025-06-26 07:18:03,6100.0,6151.5,Call GEX 4,GEX,218160.829,,
2025-06-26 07:18:03,6100.0,6151.5,Call VEX 1,VEX,97999.08,,
2025-06-26 07:18:03,6110.0,6161.5,Call DEX 5,DEX,15.734,,
2025-06-26 07:18:03,6120.0,6171.5,Call GEX 2,GEX,254646.253,,
2025-06-26 07:18:03,6125.0,6176.75,Call GEX 3,GEX,246583.729,,
2025-06-26 07:18:03,6140.0,6191.75,Put CEX 1,CEX,-1295435.281,,
2025-06-26 07:18:03,6140.0,6191.75,Call GEX 1,GEX,335318.47,,
2025-06-26 07:18:03,6140.0,6191.75,Put VEX 2,VEX,-69567.57,,
2025-06-26 07:18:03,6145.0,6196.75,Put CEX 5,CEX,-519417.821,,
2025-06-26 07:18:03,6150.0,6201.75,Put CEX 2,CEX,-1110932.151,,
2025-06-26 07:18:03,6150.0,6201.75,Call GEX 5,GEX,216242.176,,
2025-06-26 07:18:03,6150.0,6201.75,Put VEX 1,VEX,-70637.86,,
2025-06-26 07:18:03,6155.0,6207.0,Put CEX 4,CEX,-660278.571,,
2025-06-26 07:18:03,6155.0,6207.0,Put VEX 4,VEX,-40447.653,,
2025-06-26 07:18:03,6175.0,6227.0,Put VEX 5,VEX,-36590.968,,
2025-06-26 07:18:03,6200.0,6252.25,Put CEX 3,CEX,-671525.732,,
2025-06-26 07:18:03,6200.0,6252.25,Put VEX 3,VEX,-42127.538,,
2025-06-26 07:18:03,6210.0,6262.25,Put DEX 3,DEX,-0.764,,
2025-06-26 07:19:40,5905.0,5955.5,Put DEX 1,DEX,-1.13,,
2025-06-26 07:19:40,5905.0,5955.5,Put GEX 4,GEX,-19163.439,,
2025-06-26 07:19:40,5905.0,5955.5,Call VEX 4,VEX,41836.288,,
2025-06-26 07:19:40,5950.0,6001.0,Put DEX 2,DEX,-1.118,,
2025-06-26 07:19:40,5950.0,6001.0,Put GEX 2,GEX,-22087.638,,
2025-06-26 07:19:40,5955.0,6006.0,Put DEX 3,DEX,-0.84,,
2025-06-26 07:19:40,5975.0,6026.25,Put DEX 5,DEX,-0.749,,
2025-06-26 07:19:40,6000.0,6051.25,Call DEX 3,DEX,17.699,,
2025-06-26 07:19:40,6000.0,6051.25,Put GEX 5,GEX,-18037.466,,
2025-06-26 07:19:40,6020.0,6071.5,Call DEX 5,DEX,15.438,,
2025-06-26 07:19:40,6050.0,6101.75,Call CEX 2,CEX,839844.191,,
2025-06-26 07:19:40,6050.0,6101.75,Call DEX 2,DEX,20.383,,
2025-06-26 07:19:40,6050.0,6101.75,Put GEX 1,GEX,-29808.579,,
2025-06-26 07:19:40,6050.0,6101.75,Call VEX 2,VEX,89175.306,,
2025-06-26 07:19:40,6060.0,6111.75,Put GEX 3,GEX,-19899.637,,
2025-06-26 07:19:40,6085.0,6137.0,Call CEX 5,CEX,543567.047,,
2025-06-26 07:19:40,6090.0,6142.25,Call CEX 4,CEX,804335.25,,
2025-06-26 07:19:40,6090.0,6142.25,Call VEX 3,VEX,48524.093,,
2025-06-26 07:19:40,6095.0,6147.25,Call CEX 3,CEX,818047.778,,
2025-06-26 07:19:40,6095.0,6147.25,Call VEX 5,VEX,41781.953,,
2025-06-26 07:19:40,6100.0,6152.25,Call CEX 1,CEX,1215632.137,,
2025-06-26 07:19:40,6100.0,6152.25,Call DEX 1,DEX,39.558,,
2025-06-26 07:19:40,6100.0,6152.25,Call GEX 4,GEX,223350.47,,
2025-06-26 07:19:40,6100.0,6152.25,Call VEX 1,VEX,97833.024,,
2025-06-26 07:19:40,6110.0,6162.25,Call DEX 4,DEX,15.684,,
2025-06-26 07:19:40,6120.0,6172.5,Call GEX 2,GEX,260499.604,,
2025-06-26 07:19:40,6125.0,6177.5,Call GEX 3,GEX,249321.896,,
2025-06-26 07:19:40,6140.0,6192.5,Put CEX 1,CEX,-1298576.856,,
2025-06-26 07:19:40,6140.0,6192.5,Call GEX 1,GEX,332007.316,,
2025-06-26 07:19:40,6140.0,6192.5,Put VEX 2,VEX,-69982.472,,
2025-06-26 07:19:40,6145.0,6197.5,Put CEX 5,CEX,-517716.649,,
2025-06-26 07:19:40,6150.0,6202.75,Put CEX 2,CEX,-1103207.692,,
2025-06-26 07:19:40,6150.0,6202.75,Call GEX 5,GEX,213135.616,,
2025-06-26 07:19:40,6150.0,6202.75,Put VEX 1,VEX,-70423.214,,
2025-06-26 07:19:40,6155.0,6207.75,Put CEX 4,CEX,-661572.902,,
2025-06-26 07:19:40,6155.0,6207.75,Put VEX 4,VEX,-40476.001,,
2025-06-26 07:19:40,6175.0,6227.75,Put VEX 5,VEX,-36548.28,,
2025-06-26 07:19:40,6200.0,6253.0,Put CEX 3,CEX,-673246.202,,
2025-06-26 07:19:40,6200.0,6253.0,Put VEX 3,VEX,-42152.587,,
2025-06-26 07:19:40,6210.0,6263.25,Put DEX 4,DEX,-0.768,,
2025-06-26 07:21:15,5200.0,5244.0,Put DEX 2,DEX,-0.018,,
2025-06-26 07:21:15,5300.0,5345.0,Put DEX 1,DEX,-0.034,,
2025-06-26 07:21:15,5525.0,5571.75,Put DEX 3,DEX,-0.012,,
2025-06-26 07:21:15,5570.0,5617.25,Put DEX 4,DEX,-0.01,,
2025-06-26 07:21:15,5735.0,5783.75,Put DEX 5,DEX,-0.01,,
2025-06-26 07:21:15,5855.0,5904.75,Call DEX 4,DEX,29.467,,
2025-06-26 07:21:15,5900.0,5950.0,Put GEX 4,GEX,-8713.083,,
2025-06-26 07:21:15,5905.0,5955.0,Call DEX 1,DEX,58.172,,
2025-06-26 07:21:15,5905.0,5955.0,Call VEX 2,VEX,93823.208,,
2025-06-26 07:21:15,5950.0,6000.5,Put GEX 2,GEX,-14360.903,,
2025-06-26 07:21:15,5955.0,6005.5,Call DEX 3,DEX,29.51,,
2025-06-26 07:21:15,5955.0,6005.5,Call VEX 5,VEX,57319.957,,
2025-06-26 07:21:15,5975.0,6025.75,Put GEX 3,GEX,-14038.966,,
2025-06-26 07:21:15,6000.0,6051.0,Call VEX 4,VEX,57973.098,,
2025-06-26 07:21:15,6050.0,6101.25,Call CEX 2,CEX,1024896.681,,
2025-06-26 07:21:15,6050.0,6101.25,Call DEX 5,DEX,24.259,,
2025-06-26 07:21:15,6050.0,6101.25,Put GEX 1,GEX,-15022.469,,
2025-06-26 07:21:15,6050.0,6101.25,Call VEX 1,VEX,98689.165,,
2025-06-26 07:21:15,6060.0,6111.5,Call CEX 5,CEX,671370.538,,
2025-06-26 07:21:15,6060.0,6111.5,Put GEX 5,GEX,-7896.49,,
2025-06-26 07:21:15,6090.0,6141.75,Call CEX 3,CEX,827336.419,,
2025-06-26 07:21:15,6095.0,6146.75,Call CEX 4,CEX,800867.377,,
2025-06-26 07:21:15,6100.0,6151.75,Call CEX 1,CEX,1139566.747,,
2025-06-26 07:21:15,6100.0,6151.75,Call DEX 2,DEX,37.821,,
2025-06-26 07:21:15,6100.0,6151.75,Call GEX 5,GEX,195192.304,,
2025-06-26 07:21:15,6100.0,6151.75,Call VEX 3,VEX,91045.762,,
2025-06-26 07:21:15,6120.0,6172.0,Call GEX 2,GEX,228734.276,,
2025-06-26 07:21:15,6125.0,6177.0,Call GEX 3,GEX,226467.232,,
2025-06-26 07:21:15,6140.0,6192.0,Put CEX 1,CEX,-1300960.472,,
2025-06-26 07:21:15,6140.0,6192.0,Call GEX 1,GEX,319801.124,,
2025-06-26 07:21:15,6140.0,6192.0,Put VEX 2,VEX,-69942.052,,
2025-06-26 07:21:15,6145.0,6197.0,Put CEX 5,CEX,-512746.305,,
2025-06-26 07:21:15,6150.0,6202.25,Put CEX 2,CEX,-1098141.179,,
2025-06-26 07:21:15,6150.0,6202.25,Call GEX 4,GEX,210884.497,,
2025-06-26 07:21:15,6150.0,6202.25,Put VEX 1,VEX,-70077.972,,
2025-06-26 07:21:15,6155.0,6207.25,Put CEX 4,CEX,-655356.055,,
2025-06-26 07:21:15,6155.0,6207.25,Put VEX 4,VEX,-40125.426,,
2025-06-26 07:21:15,6175.0,6227.25,Put VEX 5,VEX,-36742.137,,
2025-06-26 07:21:15,6200.0,6252.5,Put CEX 3,CEX,-661832.244,,
2025-06-26 07:21:15,6200.0,6252.5,Put VEX 3,VEX,-40910.748,,
2025-06-26 07:22:49,5350.0,5395.0,Put DEX 5,DEX,-0.025,,
2025-06-26 07:22:49,5735.0,5783.25,Put DEX 3,DEX,-0.027,,
2025-06-26 07:22:49,5770.0,5818.5,Put DEX 4,DEX,-0.026,,
2025-06-26 07:22:49,5855.0,5904.25,Call DEX 4,DEX,29.896,,
2025-06-26 07:22:49,5900.0,5949.75,Put GEX 4,GEX,-9919.658,,
2025-06-26 07:22:49,5905.0,5954.75,Call DEX 1,DEX,59.106,,
2025-06-26 07:22:49,5905.0,5954.75,Call VEX 3,VEX,78556.764,,
2025-06-26 07:22:49,5950.0,6000.25,Put GEX 1,GEX,-17387.846,,
2025-06-26 07:22:49,5955.0,6005.25,Call DEX 3,DEX,30.092,,
2025-06-26 07:22:49,5975.0,6025.25,Put GEX 3,GEX,-16012.575,,
2025-06-26 07:22:49,6000.0,6050.5,Call VEX 4,VEX,52264.048,,
2025-06-26 07:22:49,6050.0,6101.0,Call CEX 2,CEX,971973.241,,
2025-06-26 07:22:49,6050.0,6101.0,Call DEX 5,DEX,25.077,,
2025-06-26 07:22:49,6050.0,6101.0,Put GEX 2,GEX,-17069.441,,
2025-06-26 07:22:49,6050.0,6101.0,Call VEX 2,VEX,95187.817,,
2025-06-26 07:22:49,6060.0,6111.0,Call CEX 5,CEX,638558.173,,
2025-06-26 07:22:49,6060.0,6111.0,Put GEX 5,GEX,-8606.457,,
2025-06-26 07:22:49,6090.0,6141.25,Call CEX 3,CEX,835730.238,,
2025-06-26 07:22:49,6090.0,6141.25,Call VEX 5,VEX,49654.049,,
2025-06-26 07:22:49,6095.0,6146.25,Call CEX 4,CEX,830475.06,,
2025-06-26 07:22:49,6100.0,6151.5,Call CEX 1,CEX,1237911.199,,
2025-06-26 07:22:49,6100.0,6151.5,Call DEX 2,DEX,39.89,,
2025-06-26 07:22:49,6100.0,6151.5,Call GEX 5,GEX,202849.831,,
2025-06-26 07:22:49,6100.0,6151.5,Call VEX 1,VEX,99506.879,,
2025-06-26 07:22:49,6120.0,6171.5,Call GEX 2,GEX,242132.337,,
2025-06-26 07:22:49,6125.0,6176.5,Call GEX 3,GEX,239064.093,,
2025-06-26 07:22:49,6140.0,6191.75,Put CEX 1,CEX,-1305814.224,,
2025-06-26 07:22:49,6140.0,6191.75,Call GEX 1,GEX,347704.568,,
2025-06-26 07:22:49,6140.0,6191.75,Put VEX 2,VEX,-68255.9,,
2025-06-26 07:22:49,6145.0,6196.75,Put CEX 5,CEX,-529830.801,,
2025-06-26 07:22:49,6150.0,6201.75,Put CEX 2,CEX,-1147442.565,,
2025-06-26 07:22:49,6150.0,6201.75,Call GEX 4,GEX,226916.569,,
2025-06-26 07:22:49,6150.0,6201.75,Put VEX 1,VEX,-70922.843,,
2025-06-26 07:22:49,6155.0,6206.75,Put CEX 3,CEX,-686426.844,,
2025-06-26 07:22:49,6155.0,6206.75,Put VEX 4,VEX,-40987.638,,
2025-06-26 07:22:49,6175.0,6227.0,Put VEX 5,VEX,-37918.007,,
2025-06-26 07:22:49,6200.0,6252.25,Put CEX 4,CEX,-680265.46,,
2025-06-26 07:22:49,6200.0,6252.25,Put VEX 3,VEX,-42443.295,,
2025-06-26 07:22:49,6360.0,6413.5,Put DEX 1,DEX,-0.036,,
2025-06-26 07:22:49,6425.0,6479.25,Put DEX 2,DEX,-0.03,,
2025-06-26 07:24:25,5905.0,5955.25,Put DEX 3,DEX,-1.086,,
2025-06-26 07:24:25,5905.0,5955.25,Call VEX 3,VEX,41646.918,,
2025-06-26 07:24:25,5950.0,6000.75,Put DEX 2,DEX,-1.107,,
2025-06-26 07:24:25,5950.0,6000.75,Put GEX 4,GEX,-21651.6,,
2025-06-26 07:24:25,5950.0,6000.75,Call VEX 5,VEX,37719.255,,
2025-06-26 07:24:25,5955.0,6005.75,Put DEX 5,DEX,-0.8,,
2025-06-26 07:24:25,6000.0,6051.0,Put DEX 1,DEX,-1.158,,
2025-06-26 07:24:25,6000.0,6051.0,Put GEX 2,GEX,-24884.207,,
2025-06-26 07:24:25,6020.0,6071.25,Call DEX 4,DEX,16.087,,
2025-06-26 07:24:25,6025.0,6076.25,Put DEX 4,DEX,-0.829,,
2025-06-26 07:24:25,6050.0,6101.5,Call CEX 2,CEX,791820.252,,
2025-06-26 07:24:25,6050.0,6101.5,Call DEX 2,DEX,21.412,,
2025-06-26 07:24:25,6050.0,6101.5,Put GEX 1,GEX,-34668.551,,
2025-06-26 07:24:25,6050.0,6101.5,Call VEX 2,VEX,82204.578,,
2025-06-26 07:24:25,6085.0,6136.75,Put GEX 3,GEX,-22290.604,,
2025-06-26 07:24:25,6090.0,6142.0,Put GEX 5,GEX,-20784.447,,
2025-06-26 07:24:25,6095.0,6147.0,Call CEX 3,CEX,741520.657,,
2025-06-26 07:24:25,6095.0,6147.0,Call VEX 4,VEX,39143.426,,
2025-06-26 07:24:25,6100.0,6152.0,Call CEX 1,CEX,1287006.994,,
2025-06-26 07:24:25,6100.0,6152.0,Call DEX 1,DEX,42.374,,
2025-06-26 07:24:25,6100.0,6152.0,Call GEX 5,GEX,222161.34,,
2025-06-26 07:24:25,6100.0,6152.0,Call VEX 1,VEX,105790.426,,
2025-06-26 07:24:25,6105.0,6157.0,Call CEX 4,CEX,606584.433,,
2025-06-26 07:24:25,6110.0,6162.0,Call CEX 5,CEX,559132.004,,
2025-06-26 07:24:25,6110.0,6162.0,Call DEX 3,DEX,16.939,,
2025-06-26 07:24:25,6120.0,6172.25,Call DEX 5,DEX,14.317,,
2025-06-26 07:24:25,6120.0,6172.25,Call GEX 2,GEX,279644.124,,
2025-06-26 07:24:25,6125.0,6177.25,Call GEX 3,GEX,270149.049,,
2025-06-26 07:24:25,6140.0,6192.25,Put CEX 1,CEX,-1312419.001,,
2025-06-26 07:24:25,6140.0,6192.25,Call GEX 1,GEX,365257.337,,
2025-06-26 07:24:25,6140.0,6192.25,Put VEX 2,VEX,-68301.652,,
2025-06-26 07:24:25,6145.0,6197.25,Put CEX 5,CEX,-530444.387,,
2025-06-26 07:24:25,6150.0,6202.5,Put CEX 2,CEX,-1150627.243,,
2025-06-26 07:24:25,6150.0,6202.5,Call GEX 4,GEX,233286.765,,
2025-06-26 07:24:25,6150.0,6202.5,Put VEX 1,VEX,-71054.657,,
2025-06-26 07:24:25,6155.0,6207.5,Put CEX 4,CEX,-681172.425,,
2025-06-26 07:24:25,6155.0,6207.5,Put VEX 4,VEX,-40786.678,,
2025-06-26 07:24:25,6175.0,6227.5,Put VEX 5,VEX,-37626.877,,
2025-06-26 07:24:25,6200.0,6252.75,Put CEX 3,CEX,-698885.299,,
2025-06-26 07:24:25,6200.0,6252.75,Put VEX 3,VEX,-43982.806,,
2025-06-26 07:25:59,5350.0,5396.0,Put DEX 2,DEX,-0.025,,
2025-06-26 07:25:59,5525.0,5572.5,Put DEX 5,DEX,-0.023,,
2025-06-26 07:25:59,5855.0,5905.25,Call DEX 4,DEX,29.826,,
2025-06-26 07:25:59,5900.0,5950.5,Put GEX 4,GEX,-9056.241,,
2025-06-26 07:25:59,5905.0,5955.75,Call DEX 1,DEX,59.05,,
2025-06-26 07:25:59,5905.0,5955.75,Call VEX 3,VEX,79540.693,,
2025-06-26 07:25:59,5950.0,6001.0,Put GEX 2,GEX,-15001.995,,
2025-06-26 07:25:59,5955.0,6006.0,Call DEX 3,DEX,30.23,,
2025-06-26 07:25:59,5975.0,6026.25,Put GEX 3,GEX,-14334.534,,
2025-06-26 07:25:59,6000.0,6051.5,Call VEX 4,VEX,52452.817,,
2025-06-26 07:25:59,6050.0,6102.0,Call CEX 2,CEX,983477.93,,
2025-06-26 07:25:59,6050.0,6102.0,Call DEX 5,DEX,25.155,,
2025-06-26 07:25:59,6050.0,6102.0,Put GEX 1,GEX,-16221.618,,
2025-06-26 07:25:59,6050.0,6102.0,Call VEX 2,VEX,95087.355,,
2025-06-26 07:25:59,6060.0,6112.0,Call CEX 5,CEX,640204.54,,
2025-06-26 07:25:59,6060.0,6112.0,Put GEX 5,GEX,-7921.651,,
2025-06-26 07:25:59,6090.0,6142.25,Call CEX 3,CEX,839603.516,,
2025-06-26 07:25:59,6090.0,6142.25,Call VEX 5,VEX,49693.563,,
2025-06-26 07:25:59,6095.0,6147.25,Call CEX 4,CEX,838266.332,,
2025-06-26 07:25:59,6100.0,6152.25,Call CEX 1,CEX,1258038.239,,
2025-06-26 07:25:59,6100.0,6152.25,Call DEX 2,DEX,40.216,,
2025-06-26 07:25:59,6100.0,6152.25,Call GEX 5,GEX,202431.694,,
2025-06-26 07:25:59,6100.0,6152.25,Call VEX 1,VEX,100690.783,,
2025-06-26 07:25:59,6120.0,6172.5,Call GEX 2,GEX,242611.595,,
2025-06-26 07:25:59,6125.0,6177.5,Call GEX 3,GEX,242208.177,,
2025-06-26 07:25:59,6140.0,6192.75,Put CEX 1,CEX,-1314130.209,,
2025-06-26 07:25:59,6140.0,6192.75,Call GEX 1,GEX,351559.552,,
2025-06-26 07:25:59,6140.0,6192.75,Put VEX 2,VEX,-68089.946,,
2025-06-26 07:25:59,6145.0,6197.75,Put CEX 5,CEX,-533116.606,,
2025-06-26 07:25:59,6150.0,6202.75,Put CEX 2,CEX,-1156793.022,,
2025-06-26 07:25:59,6150.0,6202.75,Call GEX 4,GEX,229537.686,,
2025-06-26 07:25:59,6150.0,6202.75,Put VEX 1,VEX,-71051.268,,
2025-06-26 07:25:59,6155.0,6207.75,Put CEX 4,CEX,-684755.992,,
2025-06-26 07:25:59,6155.0,6207.75,Put VEX 4,VEX,-40782.019,,
2025-06-26 07:25:59,6175.0,6228.0,Put VEX 5,VEX,-37944.512,,
2025-06-26 07:25:59,6200.0,6253.25,Put CEX 3,CEX,-685989.43,,
2025-06-26 07:25:59,6200.0,6253.25,Put VEX 3,VEX,-42520.214,,
2025-06-26 07:25:59,6220.0,6273.25,Put DEX 4,DEX,-0.024,,
2025-06-26 07:25:59,6360.0,6414.5,Put DEX 1,DEX,-0.036,,
2025-06-26 07:25:59,6425.0,6480.0,Put DEX 3,DEX,-0.024,,
2025-06-26 07:27:35,5200.0,5244.25,Put DEX 3,DEX,-0.018,,
2025-06-26 07:27:35,5300.0,5345.25,Put DEX 1,DEX,-0.034,,
2025-06-26 07:27:35,5325.0,5370.5,Put DEX 4,DEX,-0.015,,
2025-06-26 07:27:35,5525.0,5572.25,Put DEX 5,DEX,-0.012,,
2025-06-26 07:27:35,5735.0,5784.0,Put DEX 2,DEX,-0.021,,
2025-06-26 07:27:35,5855.0,5905.0,Call DEX 4,DEX,29.137,,
2025-06-26 07:27:35,5875.0,5925.0,Put GEX 5,GEX,-7363.996,,
2025-06-26 07:27:35,5900.0,5950.25,Put GEX 4,GEX,-8236.829,,
2025-06-26 07:27:35,5905.0,5955.25,Call DEX 1,DEX,57.509,,
2025-06-26 07:27:35,5905.0,5955.25,Call VEX 1,VEX,102118.153,,
2025-06-26 07:27:35,5950.0,6000.75,Put GEX 2,GEX,-12569.309,,
2025-06-26 07:27:35,5955.0,6005.75,Call DEX 3,DEX,29.155,,
2025-06-26 07:27:35,5955.0,6005.75,Call VEX 4,VEX,60297.42,,
2025-06-26 07:27:35,5975.0,6026.0,Put GEX 1,GEX,-14382.132,,
2025-06-26 07:27:35,6000.0,6051.25,Call VEX 5,VEX,59733.412,,
2025-06-26 07:27:35,6050.0,6101.5,Call CEX 2,CEX,1026765.326,,
2025-06-26 07:27:35,6050.0,6101.5,Call DEX 5,DEX,24.211,,
2025-06-26 07:27:35,6050.0,6101.5,Put GEX 3,GEX,-10502.681,,
2025-06-26 07:27:35,6050.0,6101.5,Call VEX 2,VEX,97789.23,,
2025-06-26 07:27:35,6060.0,6111.75,Call CEX 5,CEX,668069.292,,
2025-06-26 07:27:35,6090.0,6142.0,Call CEX 3,CEX,832418.434,,
2025-06-26 07:27:35,6095.0,6147.0,Call CEX 4,CEX,816919.241,,
2025-06-26 07:27:35,6100.0,6152.0,Call CEX 1,CEX,1205345.604,,
2025-06-26 07:27:35,6100.0,6152.0,Call DEX 2,DEX,39.051,,
2025-06-26 07:27:35,6100.0,6152.0,Call GEX 5,GEX,180821.349,,
2025-06-26 07:27:35,6100.0,6152.0,Call VEX 3,VEX,95936.519,,
2025-06-26 07:27:35,6120.0,6172.25,Call GEX 4,GEX,216996.433,,
2025-06-26 07:27:35,6125.0,6177.25,Call GEX 3,GEX,222059.509,,
2025-06-26 07:27:35,6140.0,6192.25,Put CEX 1,CEX,-1304706.083,,
2025-06-26 07:27:35,6140.0,6192.25,Call GEX 1,GEX,344370.212,,
2025-06-26 07:27:35,6140.0,6192.25,Put VEX 2,VEX,-67438.728,,
2025-06-26 07:27:35,6145.0,6197.5,Put CEX 5,CEX,-530076.645,,
2025-06-26 07:27:35,6150.0,6202.5,Put CEX 2,CEX,-1158652.54,,
2025-06-26 07:27:35,6150.0,6202.5,Call GEX 2,GEX,228595.434,,
2025-06-26 07:27:35,6150.0,6202.5,Put VEX 1,VEX,-70840.128,,
2025-06-26 07:27:35,6155.0,6207.5,Put CEX 3,CEX,-693898.904,,
2025-06-26 07:27:35,6155.0,6207.5,Put VEX 4,VEX,-40983.906,,
2025-06-26 07:27:35,6175.0,6227.75,Put VEX 5,VEX,-38053.157,,
2025-06-26 07:27:35,6200.0,6253.0,Put CEX 4,CEX,-691515.133,,
2025-06-26 07:27:35,6200.0,6253.0,Put VEX 3,VEX,-43255.828,,
2025-06-26 07:29:11,5350.0,5395.75,Put DEX 2,DEX,-0.025,,
2025-06-26 07:29:11,5795.0,5844.5,Put DEX 5,DEX,-0.02,,
2025-06-26 07:29:11,5855.0,5905.0,Call DEX 4,DEX,29.875,,
2025-06-26 07:29:11,5900.0,5950.25,Put GEX 4,GEX,-9050.509,,
2025-06-26 07:29:11,5905.0,5955.5,Call DEX 1,DEX,59.164,,
2025-06-26 07:29:11,5905.0,5955.5,Call VEX 3,VEX,77658.358,,
2025-06-26 07:29:11,5950.0,6000.75,Put GEX 1,GEX,-15116.86,,
2025-06-26 07:29:11,5955.0,6005.75,Call DEX 3,DEX,30.127,,
2025-06-26 07:29:11,5975.0,6026.0,Put GEX 3,GEX,-14744.738,,
2025-06-26 07:29:11,6000.0,6051.25,Call VEX 4,VEX,51610.348,,
2025-06-26 07:29:11,6050.0,6101.5,Call CEX 2,CEX,959348.578,,
2025-06-26 07:29:11,6050.0,6101.5,Call DEX 5,DEX,25.498,,
2025-06-26 07:29:11,6050.0,6101.5,Put GEX 2,GEX,-15016.611,,
2025-06-26 07:29:11,6050.0,6101.5,Call VEX 2,VEX,93101.068,,
2025-06-26 07:29:11,6060.0,6111.75,Call CEX 5,CEX,626335.98,,
2025-06-26 07:29:11,6060.0,6111.75,Put GEX 5,GEX,-7766.737,,
2025-06-26 07:29:11,6090.0,6142.0,Call CEX 4,CEX,840395.9,,
2025-06-26 07:29:11,6090.0,6142.0,Call VEX 5,VEX,49961.297,,
2025-06-26 07:29:11,6095.0,6147.0,Call CEX 3,CEX,847136.782,,
2025-06-26 07:29:11,6100.0,6152.0,Call CEX 1,CEX,1305627.06,,
2025-06-26 07:29:11,6100.0,6152.0,Call DEX 2,DEX,41.397,,
2025-06-26 07:29:11,6100.0,6152.0,Call GEX 5,GEX,200288.45,,
2025-06-26 07:29:11,6100.0,6152.0,Call VEX 1,VEX,104930.129,,
2025-06-26 07:29:11,6120.0,6172.25,Call GEX 4,GEX,243132.685,,
2025-06-26 07:29:11,6125.0,6177.25,Call GEX 2,GEX,246590.033,,
2025-06-26 07:29:11,6140.0,6192.5,Put CEX 1,CEX,-1311149.678,,
2025-06-26 07:29:11,6140.0,6192.5,Call GEX 1,GEX,370426.154,,
