timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 08:38:04,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:38:04,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:38:04,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:38:04,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:38:04,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:38:04,4000.0,4002.75,Call DEX 2,DEX,1397.031,,9400.0
2025-06-12 08:38:04,4750.0,4753.25,Put DEX 4,DEX,-155.242,,9400.0
2025-06-12 08:38:04,4800.0,4803.25,Put DEX 1,DEX,-186.678,,9400.0
2025-06-12 08:38:04,4900.0,4903.25,Put DEX 3,DEX,-155.766,,9400.0
2025-06-12 08:38:04,4950.0,4953.25,Put DEX 2,DEX,-173.093,,9400.0
2025-06-12 08:38:04,5000.0,5003.25,Call DEX 1,DEX,2109.61,,9400.0
2025-06-12 08:38:04,5310.0,5313.5,Put DEX 5,DEX,-70.65,,9400.0
2025-06-12 08:38:04,5400.0,5403.5,Put GEX 5,GEX,-71578.099,,9400.0
2025-06-12 08:38:04,5600.0,5603.75,Put GEX 4,GEX,-76341.503,,9400.0
2025-06-12 08:38:04,5800.0,5803.75,Put GEX 2,GEX,-99730.328,,9400.0
2025-06-12 08:38:04,5900.0,5904.0,Put GEX 3,GEX,-87216.497,,9400.0
2025-06-12 08:38:04,5975.0,5979.0,Put GEX 1,GEX,-104402.275,,9400.0
2025-06-12 08:38:04,6000.0,6004.0,Call DEX 3,DEX,486.187,,9400.0
2025-06-12 08:38:04,6000.0,6004.0,Call GEX 2,GEX,535605.445,,9400.0
2025-06-12 08:38:04,6050.0,6054.0,Call GEX 5,GEX,339597.659,,9400.0
2025-06-12 08:38:04,6100.0,6104.0,Call DEX 4,DEX,221.554,,9400.0
2025-06-12 08:38:04,6100.0,6104.0,Call GEX 1,GEX,610926.03,,9400.0
2025-06-12 08:38:04,6150.0,6154.0,Call GEX 4,GEX,376840.639,,9400.0
2025-06-12 08:38:04,6200.0,6204.0,Call DEX 5,DEX,219.66,,9400.0
2025-06-12 08:38:04,6200.0,6204.0,Call GEX 3,GEX,393112.296,,9400.0
2025-06-12 08:38:04,8700.0,8705.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:38:04,8700.0,8705.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:38:04,8800.0,8805.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:38:04,8800.0,8805.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:38:04,8900.0,8905.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:38:04,8900.0,8905.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:38:04,9000.0,9006.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:38:04,9000.0,9006.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:38:04,9200.0,9206.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:38:04,9200.0,9206.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:38:04,12000.0,12008.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:38:04,12000.0,12008.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:39:15,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:39:15,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:39:15,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:39:15,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:39:15,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:39:15,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:39:15,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:39:15,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:39:15,4000.0,4003.0,Call DEX 2,DEX,1072.001,,9400.0
2025-06-12 08:39:15,4750.0,4753.5,Put DEX 3,DEX,-160.163,,9400.0
2025-06-12 08:39:15,4800.0,4803.75,Put DEX 1,DEX,-195.651,,9400.0
2025-06-12 08:39:15,4900.0,4903.75,Put DEX 4,DEX,-155.806,,9400.0
2025-06-12 08:39:15,4950.0,4953.75,Put DEX 2,DEX,-173.101,,9400.0
2025-06-12 08:39:15,5000.0,5003.75,Call DEX 1,DEX,2103.583,,9400.0
2025-06-12 08:39:15,5310.0,5314.0,Put DEX 5,DEX,-70.697,,9400.0
2025-06-12 08:39:15,5400.0,5404.0,Put GEX 5,GEX,-71570.605,,9400.0
2025-06-12 08:39:15,5600.0,5604.25,Put GEX 4,GEX,-75344.854,,9400.0
2025-06-12 08:39:15,5800.0,5804.5,Put GEX 2,GEX,-102936.156,,9400.0
2025-06-12 08:39:15,5900.0,5904.5,Put GEX 3,GEX,-90433.46,,9400.0
2025-06-12 08:39:15,5975.0,5979.5,Put GEX 1,GEX,-108526.587,,9400.0
2025-06-12 08:39:15,6000.0,6004.5,Call DEX 3,DEX,471.252,,9400.0
2025-06-12 08:39:15,6000.0,6004.5,Call GEX 2,GEX,421776.761,,9400.0
2025-06-12 08:39:15,6050.0,6054.5,Call GEX 5,GEX,310200.38,,9400.0
2025-06-12 08:39:15,6100.0,6104.5,Call DEX 4,DEX,220.087,,9400.0
2025-06-12 08:39:15,6100.0,6104.5,Call GEX 1,GEX,588110.505,,9400.0
2025-06-12 08:39:15,6150.0,6154.75,Call GEX 4,GEX,367518.732,,9400.0
2025-06-12 08:39:15,6200.0,6204.75,Call DEX 5,DEX,219.027,,9400.0
2025-06-12 08:39:15,6200.0,6204.75,Call GEX 3,GEX,386145.976,,9400.0
2025-06-12 08:39:15,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:39:15,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:39:15,8800.0,8806.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:39:15,8800.0,8806.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:39:15,8900.0,8906.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:39:15,8900.0,8906.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:39:15,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:39:15,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:39:15,9200.0,9207.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:39:15,9200.0,9207.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:39:15,12000.0,12009.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:39:15,12000.0,12009.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:40:25,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:40:25,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:40:25,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:40:25,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:40:25,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:40:25,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:40:25,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:40:25,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:40:25,4000.0,4003.0,Call DEX 2,DEX,1071.365,,9400.0
2025-06-12 08:40:25,4750.0,4753.5,Put DEX 3,DEX,-160.173,,9400.0
2025-06-12 08:40:25,4800.0,4803.75,Put DEX 1,DEX,-195.664,,9400.0
2025-06-12 08:40:25,4900.0,4903.75,Put DEX 4,DEX,-155.813,,9400.0
2025-06-12 08:40:25,4950.0,4953.75,Put DEX 2,DEX,-173.102,,9400.0
2025-06-12 08:40:25,5000.0,5003.75,Call DEX 1,DEX,2099.592,,9400.0
2025-06-12 08:40:25,5310.0,5314.0,Put DEX 5,DEX,-70.718,,9400.0
2025-06-12 08:40:25,5400.0,5404.0,Put GEX 5,GEX,-71658.217,,9400.0
2025-06-12 08:40:25,5600.0,5604.25,Put GEX 4,GEX,-75406.118,,9400.0
2025-06-12 08:40:25,5800.0,5804.5,Put GEX 2,GEX,-103582.396,,9400.0
2025-06-12 08:40:25,5900.0,5904.5,Put GEX 3,GEX,-90860.532,,9400.0
2025-06-12 08:40:25,5975.0,5979.5,Put GEX 1,GEX,-109249.271,,9400.0
2025-06-12 08:40:25,6000.0,6004.5,Call DEX 3,DEX,470.611,,9400.0
2025-06-12 08:40:25,6000.0,6004.5,Call GEX 2,GEX,399134.036,,9400.0
2025-06-12 08:40:25,6050.0,6054.5,Call GEX 5,GEX,306701.74,,9400.0
2025-06-12 08:40:25,6100.0,6104.5,Call DEX 4,DEX,219.988,,9400.0
2025-06-12 08:40:25,6100.0,6104.5,Call GEX 1,GEX,587819.021,,9400.0
2025-06-12 08:40:25,6150.0,6154.75,Call GEX 4,GEX,367550.645,,9400.0
2025-06-12 08:40:25,6200.0,6204.75,Call DEX 5,DEX,218.924,,9400.0
2025-06-12 08:40:25,6200.0,6204.75,Call GEX 3,GEX,386082.44,,9400.0
2025-06-12 08:40:25,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:40:25,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:40:25,8800.0,8806.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:40:25,8800.0,8806.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:40:25,8900.0,8906.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:40:25,8900.0,8906.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:40:25,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:40:25,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:40:25,9200.0,9207.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:40:25,9200.0,9207.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:40:25,12000.0,12009.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:40:25,12000.0,12009.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:41:35,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:41:35,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:41:35,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:41:35,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:41:35,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:41:35,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:41:35,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:41:35,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:41:35,4000.0,4003.25,Call DEX 2,DEX,1071.114,,9400.0
2025-06-12 08:41:35,4750.0,4754.0,Put DEX 3,DEX,-160.163,,9400.0
2025-06-12 08:41:35,4800.0,4804.0,Put DEX 1,DEX,-195.66,,9400.0
2025-06-12 08:41:35,4900.0,4904.0,Put DEX 4,DEX,-155.821,,9400.0
2025-06-12 08:41:35,4950.0,4954.0,Put DEX 2,DEX,-173.102,,9400.0
2025-06-12 08:41:35,5000.0,5004.0,Call DEX 1,DEX,2097.802,,9400.0
2025-06-12 08:41:35,5310.0,5314.25,Put DEX 5,DEX,-70.721,,9400.0
2025-06-12 08:41:35,5400.0,5404.5,Put GEX 5,GEX,-71898.381,,9400.0
2025-06-12 08:41:35,5600.0,5604.5,Put GEX 4,GEX,-75973.791,,9400.0
2025-06-12 08:41:35,5800.0,5804.75,Put GEX 2,GEX,-105505.143,,9400.0
2025-06-12 08:41:35,5900.0,5904.75,Put GEX 3,GEX,-96304.875,,9400.0
2025-06-12 08:41:35,5975.0,5980.0,Put GEX 1,GEX,-111736.391,,9400.0
2025-06-12 08:41:35,6000.0,6005.0,Call DEX 3,DEX,467.505,,9400.0
2025-06-12 08:41:35,6000.0,6005.0,Call GEX 3,GEX,370205.956,,9400.0
2025-06-12 08:41:35,6050.0,6055.0,Call GEX 5,GEX,300761.694,,9400.0
2025-06-12 08:41:35,6100.0,6105.0,Call DEX 4,DEX,220.703,,9400.0
2025-06-12 08:41:35,6100.0,6105.0,Call GEX 1,GEX,584250.485,,9400.0
2025-06-12 08:41:35,6150.0,6155.0,Call GEX 4,GEX,364780.576,,9400.0
2025-06-12 08:41:35,6200.0,6205.0,Call DEX 5,DEX,218.719,,9400.0
2025-06-12 08:41:35,6200.0,6205.0,Call GEX 2,GEX,383899.619,,9400.0
2025-06-12 08:41:35,8700.0,8707.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:41:35,8700.0,8707.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:41:35,8800.0,8807.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:41:35,8800.0,8807.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:41:35,8900.0,8907.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:41:35,8900.0,8907.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:41:35,9000.0,9007.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:41:35,9000.0,9007.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:41:35,9200.0,9207.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:41:35,9200.0,9207.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:41:35,12000.0,12009.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:41:35,12000.0,12009.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:42:46,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:42:46,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:42:46,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:42:46,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:42:46,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:42:46,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:42:46,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:42:46,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:42:46,4000.0,4003.25,Call DEX 2,DEX,1071.375,,9400.0
2025-06-12 08:42:46,4750.0,4753.75,Put DEX 3,DEX,-160.184,,9400.0
2025-06-12 08:42:46,4800.0,4803.75,Put DEX 1,DEX,-195.769,,9400.0
2025-06-12 08:42:46,4900.0,4903.75,Put DEX 4,DEX,-155.847,,9400.0
2025-06-12 08:42:46,4950.0,4954.0,Put DEX 2,DEX,-173.099,,9400.0
2025-06-12 08:42:46,5000.0,5004.0,Call DEX 1,DEX,2097.403,,9400.0
2025-06-12 08:42:46,5310.0,5314.25,Put DEX 5,DEX,-70.738,,9400.0
2025-06-12 08:42:46,5400.0,5404.25,Put GEX 5,GEX,-72044.151,,9400.0
2025-06-12 08:42:46,5600.0,5604.5,Put GEX 4,GEX,-76239.432,,9400.0
2025-06-12 08:42:46,5800.0,5804.5,Put GEX 2,GEX,-107524.459,,9400.0
2025-06-12 08:42:46,5900.0,5904.75,Put GEX 3,GEX,-101381.339,,9400.0
2025-06-12 08:42:46,5975.0,5979.75,Put GEX 1,GEX,-113191.032,,9400.0
2025-06-12 08:42:46,6000.0,6004.75,Call DEX 3,DEX,474.301,,9400.0
2025-06-12 08:42:46,6000.0,6004.75,Call GEX 4,GEX,316101.199,,9400.0
2025-06-12 08:42:46,6050.0,6054.75,Call GEX 5,GEX,291742.897,,9400.0
2025-06-12 08:42:46,6100.0,6104.75,Call DEX 4,DEX,221.767,,9400.0
2025-06-12 08:42:46,6100.0,6104.75,Call GEX 1,GEX,584462.457,,9400.0
2025-06-12 08:42:46,6150.0,6154.75,Call GEX 3,GEX,366774.192,,9400.0
2025-06-12 08:42:46,6200.0,6205.0,Call DEX 5,DEX,219.121,,9400.0
2025-06-12 08:42:46,6200.0,6205.0,Call GEX 2,GEX,385336.987,,9400.0
2025-06-12 08:42:46,8700.0,8706.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:42:46,8700.0,8706.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:42:46,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:42:46,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:42:46,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:42:46,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:42:46,9000.0,9007.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:42:46,9000.0,9007.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:42:46,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:42:46,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:42:46,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:42:46,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:43:56,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:43:56,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:43:56,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:43:56,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:43:56,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:43:56,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:43:56,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:43:56,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:43:56,4000.0,4003.5,Call DEX 2,DEX,1072.319,,9400.0
2025-06-12 08:43:56,4750.0,4754.25,Put DEX 3,DEX,-160.185,,9400.0
2025-06-12 08:43:56,4800.0,4804.25,Put DEX 1,DEX,-195.755,,9400.0
2025-06-12 08:43:56,4900.0,4904.25,Put DEX 4,DEX,-155.82,,9400.0
2025-06-12 08:43:56,4950.0,4954.25,Put DEX 2,DEX,-173.094,,9400.0
2025-06-12 08:43:56,5000.0,5004.5,Call DEX 1,DEX,2100.582,,9400.0
2025-06-12 08:43:56,5310.0,5314.75,Put DEX 5,DEX,-70.698,,9400.0
2025-06-12 08:43:56,5400.0,5404.75,Put GEX 5,GEX,-71543.304,,9400.0
2025-06-12 08:43:56,5600.0,5605.0,Put GEX 4,GEX,-75350.828,,9400.0
2025-06-12 08:43:56,5800.0,5805.0,Put GEX 2,GEX,-103451.618,,9400.0
2025-06-12 08:43:56,5900.0,5905.25,Put GEX 3,GEX,-90314.849,,9400.0
2025-06-12 08:43:56,5975.0,5980.25,Put GEX 1,GEX,-108390.836,,9400.0
2025-06-12 08:43:56,6000.0,6005.25,Call DEX 3,DEX,479.319,,9400.0
2025-06-12 08:43:56,6000.0,6005.25,Call GEX 2,GEX,408076.141,,9400.0
2025-06-12 08:43:56,6050.0,6055.25,Call GEX 5,GEX,311480.607,,9400.0
2025-06-12 08:43:56,6100.0,6105.25,Call DEX 4,DEX,221.011,,9400.0
2025-06-12 08:43:56,6100.0,6105.25,Call GEX 1,GEX,590696.522,,9400.0
2025-06-12 08:43:56,6150.0,6155.5,Call GEX 4,GEX,370183.491,,9400.0
2025-06-12 08:43:56,6200.0,6205.5,Call DEX 5,DEX,219.459,,9400.0
2025-06-12 08:43:56,6200.0,6205.5,Call GEX 3,GEX,388097.917,,9400.0
2025-06-12 08:43:56,8700.0,8707.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:43:56,8700.0,8707.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:43:56,8800.0,8807.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:43:56,8800.0,8807.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:43:56,8900.0,8907.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:43:56,8900.0,8907.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:43:56,9000.0,9008.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:43:56,9000.0,9008.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:43:56,9200.0,9208.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:43:56,9200.0,9208.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:43:56,12000.0,12010.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:43:56,12000.0,12010.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:45:06,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:45:06,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:45:06,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:45:06,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:45:06,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:45:06,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:45:06,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:45:06,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:45:06,4000.0,4003.0,Call DEX 2,DEX,1072.361,,9400.0
2025-06-12 08:45:06,4750.0,4753.5,Put DEX 3,DEX,-160.175,,9400.0
2025-06-12 08:45:06,4800.0,4803.5,Put DEX 1,DEX,-195.753,,9400.0
2025-06-12 08:45:06,4900.0,4903.75,Put DEX 4,DEX,-155.82,,9400.0
2025-06-12 08:45:06,4950.0,4953.75,Put DEX 2,DEX,-173.092,,9400.0
2025-06-12 08:45:06,5000.0,5003.75,Call DEX 1,DEX,2100.374,,9400.0
2025-06-12 08:45:06,5310.0,5314.0,Put DEX 5,DEX,-70.701,,9400.0
2025-06-12 08:45:06,5400.0,5404.0,Put GEX 5,GEX,-71573.602,,9400.0
2025-06-12 08:45:06,5600.0,5604.25,Put GEX 4,GEX,-75448.013,,9400.0
2025-06-12 08:45:06,5800.0,5804.25,Put GEX 2,GEX,-103664.959,,9400.0
2025-06-12 08:45:06,5900.0,5904.25,Put GEX 3,GEX,-91459.988,,9400.0
2025-06-12 08:45:06,5975.0,5979.5,Put GEX 1,GEX,-108699.102,,9400.0
2025-06-12 08:45:06,6000.0,6004.5,Call DEX 3,DEX,480.472,,9400.0
2025-06-12 08:45:06,6000.0,6004.5,Call GEX 2,GEX,397935.1,,9400.0
2025-06-12 08:45:06,6050.0,6054.5,Call GEX 5,GEX,309695.827,,9400.0
2025-06-12 08:45:06,6100.0,6104.5,Call DEX 4,DEX,221.208,,9400.0
2025-06-12 08:45:06,6100.0,6104.5,Call GEX 1,GEX,591374.696,,9400.0
2025-06-12 08:45:06,6150.0,6154.5,Call GEX 4,GEX,370174.839,,9400.0
2025-06-12 08:45:06,6200.0,6204.5,Call DEX 5,DEX,219.502,,9400.0
2025-06-12 08:45:06,6200.0,6204.5,Call GEX 3,GEX,388042.072,,9400.0
2025-06-12 08:45:06,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:45:06,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:45:06,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:45:06,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:45:06,8900.0,8906.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:45:06,8900.0,8906.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:45:06,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:45:06,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:45:06,9200.0,9206.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:45:06,9200.0,9206.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:45:06,12000.0,12009.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:45:06,12000.0,12009.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:46:17,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:46:17,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:46:17,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:46:17,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:46:17,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:46:17,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:46:17,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:46:17,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:46:17,4000.0,4003.0,Call DEX 2,DEX,1072.965,,9400.0
2025-06-12 08:46:17,4750.0,4753.5,Put DEX 3,DEX,-160.184,,9400.0
2025-06-12 08:46:17,4800.0,4803.5,Put DEX 1,DEX,-195.828,,9400.0
2025-06-12 08:46:17,4900.0,4903.5,Put DEX 4,DEX,-156.399,,9400.0
2025-06-12 08:46:17,4950.0,4953.5,Put DEX 2,DEX,-173.157,,9400.0
2025-06-12 08:46:17,5000.0,5003.75,Call DEX 1,DEX,2106.521,,9400.0
2025-06-12 08:46:17,5310.0,5313.75,Put DEX 5,DEX,-70.675,,9400.0
2025-06-12 08:46:17,5400.0,5404.0,Put GEX 5,GEX,-72056.879,,9400.0
2025-06-12 08:46:17,5600.0,5604.0,Put GEX 4,GEX,-76713.521,,9400.0
2025-06-12 08:46:17,5800.0,5804.25,Put GEX 2,GEX,-100998.231,,9400.0
2025-06-12 08:46:17,5900.0,5904.25,Put GEX 3,GEX,-81886.856,,9400.0
2025-06-12 08:46:17,5975.0,5979.25,Put GEX 1,GEX,-108073.194,,9400.0
2025-06-12 08:46:17,6000.0,6004.5,Call DEX 3,DEX,482.197,,9400.0
2025-06-12 08:46:17,6000.0,6004.5,Call GEX 2,GEX,490675.182,,9400.0
2025-06-12 08:46:17,6050.0,6054.5,Call GEX 5,GEX,327538.721,,9400.0
2025-06-12 08:46:17,6100.0,6104.5,Call DEX 4,DEX,221.112,,9400.0
2025-06-12 08:46:17,6100.0,6104.5,Call GEX 1,GEX,601383.545,,9400.0
2025-06-12 08:46:17,6150.0,6154.5,Call GEX 4,GEX,373581.586,,9400.0
2025-06-12 08:46:17,6200.0,6204.5,Call DEX 5,DEX,219.512,,9400.0
2025-06-12 08:46:17,6200.0,6204.5,Call GEX 3,GEX,390898.181,,9400.0
2025-06-12 08:46:17,8700.0,8706.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:46:17,8700.0,8706.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:46:17,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:46:17,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
