<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 12:23:55,5900.0,5918.25,Call VEX 1,VEX,34071.965,,
2025-05-19 12:23:55,5910.0,5928.25,Call CEX 4,CEX,1499086.561,,
2025-05-19 12:23:55,5910.0,5928.25,Call DEX 2,DEX,8.657,,
2025-05-19 12:23:55,5910.0,5928.25,Call VEX 4,VEX,15104.245,,
2025-05-19 12:23:55,5920.0,5938.25,Call CEX 5,CEX,1178928.783,,
2025-05-19 12:23:55,5920.0,5938.25,Call VEX 5,VEX,11892.642,,
2025-05-19 12:23:55,5930.0,5948.25,Call CEX 2,CEX,1709950.823,,
2025-05-19 12:23:55,5930.0,5948.25,Put GEX 2,GEX,-7138.917,,
2025-05-19 12:23:55,5930.0,5948.25,Call VEX 2,VEX,17289.15,,
2025-05-19 12:23:55,5940.0,5958.5,Call CEX 3,CEX,1553722.947,,
2025-05-19 12:23:55,5940.0,5958.5,Call DEX 5,DEX,5.701,,
2025-05-19 12:23:55,5940.0,5958.5,Call VEX 3,VEX,15808.472,,
2025-05-19 12:23:55,5945.0,5963.5,Put GEX 1,GEX,-18095.272,,
2025-05-19 12:23:55,5950.0,5968.5,Call DEX 3,DEX,7.998,,
2025-05-19 12:23:55,5950.0,5968.5,Call GEX 1,GEX,222164.184,,
2025-05-19 12:23:55,5955.0,5973.5,Put CEX 4,CEX,-1599236.813,,
2025-05-19 12:23:55,5955.0,5973.5,Put DEX 1,DEX,-0.748,,
2025-05-19 12:23:55,5955.0,5973.5,Put VEX 4,VEX,-15332.836,,
2025-05-19 12:23:55,5960.0,5978.5,Put CEX 3,CEX,-1699675.785,,
2025-05-19 12:23:55,5960.0,5978.5,Put DEX 2,DEX,-0.341,,
2025-05-19 12:23:55,5960.0,5978.5,Call GEX 2,GEX,99700.448,,
2025-05-19 12:23:55,5960.0,5978.5,Put VEX 3,VEX,-16745.94,,
2025-05-19 12:23:55,5965.0,5983.5,Put CEX 5,CEX,-1319156.18,,
2025-05-19 12:23:55,5965.0,5983.5,Call GEX 3,GEX,98196.328,,
2025-05-19 12:23:55,5965.0,5983.5,Put VEX 5,VEX,-13087.432,,
2025-05-19 12:23:55,5975.0,5993.5,Put CEX 2,CEX,-1744320.622,,
2025-05-19 12:23:55,5975.0,5993.5,Call GEX 4,GEX,74641.593,,
2025-05-19 12:23:55,5975.0,5993.5,Put VEX 2,VEX,-17392.08,,
2025-05-19 12:23:55,6000.0,6018.5,Put CEX 1,CEX,-2457976.705,,
2025-05-19 12:23:55,6000.0,6018.5,Call GEX 5,GEX,51051.306,,
2025-05-19 12:23:55,6000.0,6018.5,Put VEX 1,VEX,-24592.603,,
2025-05-19 12:25:05,5710.0,5727.75,Put DEX 4,DEX,-0.012,,
2025-05-19 12:25:05,5745.0,5763.0,Put DEX 5,DEX,-0.009,,
2025-05-19 12:25:05,5750.0,5768.0,Put DEX 3,DEX,-0.036,,
2025-05-19 12:25:05,5775.0,5793.0,Put GEX 5,GEX,-1100.928,,
2025-05-19 12:25:05,5800.0,5818.0,Call DEX 4,DEX,5.874,,
2025-05-19 12:25:05,5800.0,5818.0,Put GEX 4,GEX,-1233.017,,
2025-05-19 12:25:05,5880.0,5898.25,Put GEX 3,GEX,-2317.291,,
2025-05-19 12:25:05,5900.0,5918.5,Call CEX 1,CEX,3384094.715,,
2025-05-19 12:25:05,5900.0,5918.5,Call DEX 1,DEX,21.399,,
2025-05-19 12:25:05,5900.0,5918.5,Call VEX 1,VEX,34071.965,,
2025-05-19 12:25:05,5910.0,5928.5,Call CEX 4,CEX,1499086.561,,
2025-05-19 12:25:05,5910.0,5928.5,Call DEX 2,DEX,8.657,,
2025-05-19 12:25:05,5910.0,5928.5,Call VEX 4,VEX,15104.245,,
2025-05-19 12:25:05,5920.0,5938.5,Call CEX 5,CEX,1178928.783,,
2025-05-19 12:25:05,5920.0,5938.5,Call VEX 5,VEX,11892.642,,
2025-05-19 12:25:05,5930.0,5948.5,Call CEX 2,CEX,1709950.823,,
2025-05-19 12:25:05,5930.0,5948.5,Put GEX 2,GEX,-7138.917,,
2025-05-19 12:25:05,5930.0,5948.5,Call VEX 2,VEX,17289.15,,
2025-05-19 12:25:05,5940.0,5958.5,Call CEX 3,CEX,1553722.947,,
2025-05-19 12:25:05,5940.0,5958.5,Call DEX 5,DEX,5.701,,
2025-05-19 12:25:05,5940.0,5958.5,Call VEX 3,VEX,15808.472,,
2025-05-19 12:25:05,5945.0,5963.5,Put GEX 1,GEX,-18095.272,,
2025-05-19 12:25:05,5950.0,5968.5,Call DEX 3,DEX,7.998,,
2025-05-19 12:25:05,5950.0,5968.5,Call GEX 1,GEX,222164.184,,
2025-05-19 12:25:05,5955.0,5973.5,Put CEX 4,CEX,-1599236.813,,
2025-05-19 12:25:05,5955.0,5973.5,Put DEX 1,DEX,-0.748,,
2025-05-19 12:25:05,5955.0,5973.5,Put VEX 4,VEX,-15332.836,,
2025-05-19 12:25:05,5960.0,5978.5,Put CEX 3,CEX,-1699675.785,,
2025-05-19 12:25:05,5960.0,5978.5,Put DEX 2,DEX,-0.341,,
2025-05-19 12:25:05,5960.0,5978.5,Call GEX 2,GEX,99700.448,,
2025-05-19 12:25:05,5960.0,5978.5,Put VEX 3,VEX,-16745.94,,
2025-05-19 12:25:05,5965.0,5983.75,Put CEX 5,CEX,-1319156.18,,
2025-05-19 12:25:05,5965.0,5983.75,Call GEX 3,GEX,98196.328,,
2025-05-19 12:25:05,5965.0,5983.75,Put VEX 5,VEX,-13087.432,,
2025-05-19 12:25:05,5975.0,5993.75,Put CEX 2,CEX,-1744320.622,,
2025-05-19 12:25:05,5975.0,5993.75,Call GEX 4,GEX,74641.593,,
2025-05-19 12:25:05,5975.0,5993.75,Put VEX 2,VEX,-17392.08,,
2025-05-19 12:25:05,6000.0,6018.75,Put CEX 1,CEX,-2457976.705,,
2025-05-19 12:25:05,6000.0,6018.75,Call GEX 5,GEX,51051.306,,
2025-05-19 12:25:05,6000.0,6018.75,Put VEX 1,VEX,-24592.603,,
2025-05-19 12:26:16,5800.0,5818.25,Call CEX 5,CEX,668430.189,,
2025-05-19 12:26:16,5800.0,5818.25,Call VEX 5,VEX,6571.75,,
2025-05-19 12:26:16,5900.0,5918.5,Call CEX 4,CEX,799840.373,,
2025-05-19 12:26:16,5900.0,5918.5,Put GEX 4,GEX,-15789.637,,
2025-05-19 12:26:16,5900.0,5918.5,Call VEX 4,VEX,7879.984,,
2025-05-19 12:26:16,5915.0,5933.5,Put GEX 5,GEX,-12328.365,,
2025-05-19 12:26:16,5920.0,5938.5,Put GEX 3,GEX,-21449.958,,
2025-05-19 12:26:16,5925.0,5943.5,Put GEX 2,GEX,-21457.446,,
2025-05-19 12:26:16,5930.0,5948.5,Call CEX 2,CEX,1074554.657,,
2025-05-19 12:26:16,5930.0,5948.5,Put DEX 3,DEX,-0.652,,
2025-05-19 12:26:16,5930.0,5948.5,Put GEX 1,GEX,-53846.021,,
2025-05-19 12:26:16,5930.0,5948.5,Call VEX 2,VEX,10636.524,,
2025-05-19 12:26:16,5935.0,5953.5,Call CEX 3,CEX,845952.879,,
2025-05-19 12:26:16,5935.0,5953.5,Call DEX 3,DEX,2.715,,
2025-05-19 12:26:16,5935.0,5953.5,Call VEX 3,VEX,8396.032,,
2025-05-19 12:26:16,5940.0,5958.5,Call CEX 1,CEX,1614360.159,,
2025-05-19 12:26:16,5940.0,5958.5,Call DEX 2,DEX,5.879,,
2025-05-19 12:26:16,5940.0,5958.5,Call GEX 5,GEX,66805.858,,
2025-05-19 12:26:16,5940.0,5958.5,Call VEX 1,VEX,16109.588,,
2025-05-19 12:26:16,5945.0,5963.75,Call DEX 4,DEX,0.77,,
2025-05-19 12:26:16,5950.0,5968.75,Call DEX 1,DEX,6.037,,
2025-05-19 12:26:16,5950.0,5968.75,Call GEX 1,GEX,319437.742,,
2025-05-19 12:26:16,5955.0,5973.75,Put CEX 2,CEX,-2230769.741,,
2025-05-19 12:26:16,5955.0,5973.75,Put DEX 1,DEX,-1.947,,
2025-05-19 12:26:16,5955.0,5973.75,Call GEX 2,GEX,93351.35,,
2025-05-19 12:26:16,5955.0,5973.75,Put VEX 2,VEX,-21290.11,,
2025-05-19 12:26:16,5960.0,5978.75,Put CEX 3,CEX,-1812004.255,,
2025-05-19 12:26:16,5960.0,5978.75,Put DEX 2,DEX,-0.715,,
2025-05-19 12:26:16,5960.0,5978.75,Call GEX 3,GEX,91248.664,,
2025-05-19 12:26:16,5960.0,5978.75,Put VEX 3,VEX,-17534.783,,
2025-05-19 12:26:16,5965.0,5983.75,Put CEX 5,CEX,-1415066.991,,
2025-05-19 12:26:16,5965.0,5983.75,Call GEX 4,GEX,68976.602,,
2025-05-19 12:26:16,5965.0,5983.75,Put VEX 5,VEX,-13759.908,,
2025-05-19 12:26:16,5975.0,5993.75,Put CEX 4,CEX,-1618936.357,,
2025-05-19 12:26:16,5975.0,5993.75,Call DEX 5,DEX,0.188,,
2025-05-19 12:26:16,5975.0,5993.75,Put VEX 4,VEX,-15804.506,,
2025-05-19 12:26:16,6000.0,6018.75,Put CEX 1,CEX,-2530371.684,,
2025-05-19 12:26:16,6000.0,6018.75,Put VEX 1,VEX,-24776.548,,
2025-05-19 12:26:16,6030.0,6049.0,Put DEX 5,DEX,-0.553,,
2025-05-19 12:26:16,6035.0,6054.0,Put DEX 4,DEX,-0.585,,
2025-05-19 12:27:28,5715.0,5732.5,Put DEX 4,DEX,-0.009,,
2025-05-19 12:27:28,5740.0,5757.5,Put DEX 5,DEX,-0.007,,
2025-05-19 12:27:28,5800.0,5817.75,Call DEX 3,DEX,5.959,,
2025-05-19 12:27:28,5800.0,5817.75,Put GEX 5,GEX,-2415.883,,
2025-05-19 12:27:28,5830.0,5847.75,Call DEX 4,DEX,5.704,,
2025-05-19 12:27:28,5880.0,5898.0,Put GEX 3,GEX,-4909.627,,
2025-05-19 12:27:28,5900.0,5918.0,Call CEX 1,CEX,3228291.17,,
2025-05-19 12:27:28,5900.0,5918.0,Call DEX 1,DEX,21.831,,
2025-05-19 12:27:28,5900.0,5918.0,Call VEX 1,VEX,31453.936,,
2025-05-19 12:27:28,5910.0,5928.0,Call CEX 4,CEX,1383445.069,,
2025-05-19 12:27:28,5910.0,5928.0,Call DEX 2,DEX,8.882,,
2025-05-19 12:27:28,5910.0,5928.0,Call VEX 4,VEX,13490.238,,
2025-05-19 12:27:28,5920.0,5938.25,Call CEX 5,CEX,1234164.775,,
2025-05-19 12:27:28,5920.0,5938.25,Put GEX 4,GEX,-3360.708,,
2025-05-19 12:27:28,5920.0,5938.25,Call VEX 5,VEX,12051.383,,
2025-05-19 12:27:28,5930.0,5948.25,Call CEX 2,CEX,1934723.576,,
2025-05-19 12:27:28,5930.0,5948.25,Put GEX 1,GEX,-18862.109,,
2025-05-19 12:27:28,5930.0,5948.25,Call VEX 2,VEX,18947.394,,
2025-05-19 12:27:28,5940.0,5958.25,Call CEX 3,CEX,1478480.322,,
2025-05-19 12:27:28,5940.0,5958.25,Call DEX 5,DEX,5.118,,
2025-05-19 12:27:28,5940.0,5958.25,Call GEX 4,GEX,64099.502,,
2025-05-19 12:27:28,5940.0,5958.25,Call VEX 3,VEX,14623.385,,
2025-05-19 12:27:28,5945.0,5963.25,Put GEX 2,GEX,-17202.917,,
2025-05-19 12:27:28,5950.0,5968.25,Call GEX 1,GEX,257404.587,,
2025-05-19 12:27:28,5955.0,5973.25,Put CEX 1,CEX,-2653174.63,,
2025-05-19 12:27:28,5955.0,5973.25,Put DEX 1,DEX,-2.886,,
2025-05-19 12:27:28,5955.0,5973.25,Call GEX 5,GEX,59891.595,,
2025-05-19 12:27:28,5955.0,5973.25,Put VEX 1,VEX,-25187.997,,
2025-05-19 12:27:28,5960.0,5978.25,Put CEX 2,CEX,-1829651.351,,
2025-05-19 12:27:28,5960.0,5978.25,Put DEX 2,DEX,-1.137,,
2025-05-19 12:27:28,5960.0,5978.25,Call GEX 2,GEX,81480.893,,
2025-05-19 12:27:28,5960.0,5978.25,Put VEX 2,VEX,-17540.826,,
2025-05-19 12:27:28,5965.0,5983.25,Put CEX 4,CEX,-1294823.164,,
2025-05-19 12:27:28,5965.0,5983.25,Put DEX 3,DEX,-0.334,,
2025-05-19 12:27:28,5965.0,5983.25,Call GEX 3,GEX,65638.453,,
2025-05-19 12:27:28,5965.0,5983.25,Put VEX 4,VEX,-12462.097,,
2025-05-19 12:27:28,5975.0,5993.25,Put CEX 3,CEX,-1442523.382,,
2025-05-19 12:27:28,5975.0,5993.25,Put VEX 3,VEX,-13931.209,,
2025-05-19 12:27:28,6000.0,6018.5,Put CEX 5,CEX,-1270454.891,,
2025-05-19 12:27:28,6000.0,6018.5,Put VEX 5,VEX,-12303.312,,
2025-05-19 12:28:39,5900.0,5918.5,Call CEX 3,CEX,1101247.847,,
2025-05-19 12:28:39,5900.0,5918.5,Put GEX 4,GEX,-22217.24,,
2025-05-19 12:28:39,5900.0,5918.5,Call VEX 3,VEX,10609.703,,
2025-05-19 12:28:39,5915.0,5933.5,Put GEX 5,GEX,-15070.453,,
2025-05-19 12:28:39,5920.0,5938.5,Call CEX 5,CEX,737049.661,,
2025-05-19 12:28:39,5920.0,5938.5,Put GEX 3,GEX,-25742.97,,
2025-05-19 12:28:39,5920.0,5938.5,Call VEX 5,VEX,7117.238,,
2025-05-19 12:28:39,5925.0,5943.5,Put GEX 2,GEX,-27019.489,,
2025-05-19 12:28:39,5930.0,5948.5,Call CEX 1,CEX,1825690.064,,
2025-05-19 12:28:39,5930.0,5948.5,Call DEX 2,DEX,4.391,,
2025-05-19 12:28:39,5930.0,5948.5,Put GEX 1,GEX,-34463.748,,
2025-05-19 12:28:39,5930.0,5948.5,Call VEX 1,VEX,17684.515,,
2025-05-19 12:28:39,5935.0,5953.5,Call CEX 4,CEX,969843.447,,
2025-05-19 12:28:39,5935.0,5953.5,Call DEX 4,DEX,2.369,,
2025-05-19 12:28:39,5935.0,5953.5,Call VEX 4,VEX,9426.555,,
2025-05-19 12:28:39,5940.0,5958.75,Call CEX 2,CEX,1479243.647,,
2025-05-19 12:28:39,5940.0,5958.75,Call DEX 1,DEX,5.079,,
2025-05-19 12:28:39,5940.0,5958.75,Call GEX 2,GEX,80269.487,,
2025-05-19 12:28:39,5940.0,5958.75,Call VEX 2,VEX,14492.766,,
2025-05-19 12:28:39,5945.0,5963.75,Call DEX 5,DEX,0.279,,
2025-05-19 12:28:39,5950.0,5968.75,Put CEX 3,CEX,-1552876.769,,
2025-05-19 12:28:39,5950.0,5968.75,Call DEX 3,DEX,3.929,,
2025-05-19 12:28:39,5950.0,5968.75,Call GEX 1,GEX,290008.756,,
2025-05-19 12:28:39,5950.0,5968.75,Put VEX 3,VEX,-14037.893,,
2025-05-19 12:28:39,5955.0,5973.75,Put CEX 1,CEX,-2767328.946,,
2025-05-19 12:28:39,5955.0,5973.75,Put DEX 1,DEX,-3.129,,
2025-05-19 12:28:39,5955.0,5973.75,Call GEX 3,GEX,74536.289,,
2025-05-19 12:28:39,5955.0,5973.75,Put VEX 1,VEX,-26049.334,,
2025-05-19 12:28:39,5960.0,5978.75,Put CEX 2,CEX,-1850664.934,,
2025-05-19 12:28:39,5960.0,5978.75,Put DEX 2,DEX,-1.151,,
2025-05-19 12:28:39,5960.0,5978.75,Call GEX 4,GEX,73799.759,,
2025-05-19 12:28:39,5960.0,5978.75,Put VEX 2,VEX,-17561.17,,
2025-05-19 12:28:39,5965.0,5983.75,Call GEX 5,GEX,54326.322,,
2025-05-19 12:28:39,5975.0,5993.75,Put CEX 4,CEX,-1381351.997,,
2025-05-19 12:28:39,5975.0,5993.75,Put VEX 4,VEX,-13194.104,,
2025-05-19 12:28:39,6000.0,6018.75,Put CEX 5,CEX,-1341745.833,,
2025-05-19 12:28:39,6000.0,6018.75,Put DEX 5,DEX,-0.47,,
2025-05-19 12:28:39,6000.0,6018.75,Put VEX 5,VEX,-12849.178,,
2025-05-19 12:28:39,6030.0,6049.0,Put DEX 4,DEX,-0.554,,
2025-05-19 12:28:39,6035.0,6054.0,Put DEX 3,DEX,-0.588,,
2025-05-19 12:29:51,5715.0,5733.5,Put DEX 4,DEX,-0.009,,
2025-05-19 12:29:51,5740.0,5758.5,Put DEX 5,DEX,-0.007,,
2025-05-19 12:29:51,5800.0,5818.75,Call DEX 3,DEX,5.966,,
2025-05-19 12:29:51,5830.0,5848.75,Call DEX 4,DEX,5.711,,
2025-05-19 12:29:51,5880.0,5899.0,Put GEX 4,GEX,-3649.937,,
2025-05-19 12:29:51,5895.0,5914.0,Put GEX 5,GEX,-2920.51,,
2025-05-19 12:29:51,5900.0,5919.0,Call CEX 1,CEX,3140540.396,,
2025-05-19 12:29:51,5900.0,5919.0,Call DEX 1,DEX,21.951,,
2025-05-19 12:29:51,5900.0,5919.0,Call VEX 1,VEX,29921.264,,
2025-05-19 12:29:51,5910.0,5929.0,Call CEX 4,CEX,1425069.188,,
2025-05-19 12:29:51,5910.0,5929.0,Call DEX 2,DEX,8.885,,
2025-05-19 12:29:51,5910.0,5929.0,Call VEX 4,VEX,13588.376,,
2025-05-19 12:29:51,5920.0,5939.0,Call CEX 5,CEX,1314413.726,,
2025-05-19 12:29:51,5920.0,5939.0,Put GEX 3,GEX,-5798.077,,
2025-05-19 12:29:51,5920.0,5939.0,Call VEX 5,VEX,12550.913,,
2025-05-19 12:29:51,5930.0,5949.0,Call CEX 2,CEX,2011878.091,,
2025-05-19 12:29:51,5930.0,5949.0,Put GEX 1,GEX,-20763.643,,
2025-05-19 12:29:51,5930.0,5949.0,Call VEX 2,VEX,19268.261,,
2025-05-19 12:29:51,5940.0,5959.0,Call CEX 3,CEX,1457554.706,,
2025-05-19 12:29:51,5940.0,5959.0,Call DEX 5,DEX,4.958,,
2025-05-19 12:29:51,5940.0,5959.0,Call GEX 3,GEX,66503.961,,
2025-05-19 12:29:51,5940.0,5959.0,Call VEX 3,VEX,14108.291,,
2025-05-19 12:29:51,5945.0,5964.0,Put GEX 2,GEX,-16428.844,,
2025-05-19 12:29:51,5950.0,5969.25,Put CEX 3,CEX,-1363512.677,,
2025-05-19 12:29:51,5950.0,5969.25,Call GEX 1,GEX,248593.238,,
2025-05-19 12:29:51,5955.0,5974.25,Put CEX 1,CEX,-2806898.656,,
2025-05-19 12:29:51,5955.0,5974.25,Put DEX 1,DEX,-3.146,,
2025-05-19 12:29:51,5955.0,5974.25,Call GEX 5,GEX,59434.742,,
2025-05-19 12:29:51,5955.0,5974.25,Put VEX 1,VEX,-26112.816,,
2025-05-19 12:29:51,5960.0,5979.25,Put CEX 2,CEX,-1867643.55,,
2025-05-19 12:29:51,5960.0,5979.25,Put DEX 2,DEX,-1.207,,
2025-05-19 12:29:51,5960.0,5979.25,Call GEX 2,GEX,77679.309,,
2025-05-19 12:29:51,5960.0,5979.25,Put VEX 2,VEX,-17523.555,,
2025-05-19 12:29:51,5965.0,5984.25,Put CEX 5,CEX,-1293126.918,,
2025-05-19 12:29:51,5965.0,5984.25,Put DEX 3,DEX,-0.395,,
2025-05-19 12:29:51,5965.0,5984.25,Call GEX 4,GEX,60525.83,,
2025-05-19 12:29:51,5965.0,5984.25,Put VEX 5,VEX,-12176.251,,
2025-05-19 12:29:51,5975.0,5994.25,Put CEX 4,CEX,-1345907.335,,
2025-05-19 12:29:51,5975.0,5994.25,Put VEX 3,VEX,-12713.655,,
2025-05-19 12:29:51,6000.0,6019.25,Put VEX 4,VEX,-12225.599,,
2025-05-19 12:31:02,5745.0,5762.75,Put DEX 5,DEX,-0.009,,
2025-05-19 12:31:02,5750.0,5767.75,Put DEX 1,DEX,-0.036,,
2025-05-19 12:31:02,5750.0,5767.75,Put GEX 4,GEX,-1056.529,,
2025-05-19 12:31:02,5755.0,5772.75,Put DEX 3,DEX,-0.017,,
2025-05-19 12:31:02,5760.0,5778.0,Put DEX 2,DEX,-0.033,,
2025-05-19 12:31:02,5760.0,5778.0,Put GEX 5,GEX,-1016.1,,
2025-05-19 12:31:02,5765.0,5783.0,Put DEX 4,DEX,-0.01,,
2025-05-19 12:31:02,5800.0,5818.0,Call CEX 4,CEX,1400786.92,,
2025-05-19 12:31:02,5800.0,5818.0,Call DEX 3,DEX,5.701,,
2025-05-19 12:31:02,5800.0,5818.0,Call VEX 4,VEX,13168.612,,
2025-05-19 12:31:02,5830.0,5848.0,Call DEX 4,DEX,5.422,,
2025-05-19 12:31:02,5900.0,5918.25,Call CEX 1,CEX,4249516.014,,
2025-05-19 12:31:02,5900.0,5918.25,Call DEX 1,DEX,20.158,,
2025-05-19 12:31:02,5900.0,5918.25,Call GEX 5,GEX,49940.989,,
2025-05-19 12:31:02,5900.0,5918.25,Call VEX 1,VEX,40032.2,,
2025-05-19 12:31:02,5910.0,5928.25,Call CEX 3,CEX,1831221.675,,
2025-05-19 12:31:02,5910.0,5928.25,Call DEX 2,DEX,8.048,,
2025-05-19 12:31:02,5910.0,5928.25,Call VEX 3,VEX,17264.856,,
2025-05-19 12:31:02,5920.0,5938.5,Call CEX 5,CEX,1351770.882,,
2025-05-19 12:31:02,5930.0,5948.5,Call CEX 2,CEX,1866221.049,,
2025-05-19 12:31:02,5930.0,5948.5,Put GEX 2,GEX,-12643.626,,
2025-05-19 12:31:02,5930.0,5948.5,Call VEX 2,VEX,17671.334,,
2025-05-19 12:31:02,5935.0,5953.5,Put GEX 3,GEX,-2335.233,,
2025-05-19 12:31:02,5940.0,5958.5,Call DEX 5,DEX,4.714,,
2025-05-19 12:31:02,5940.0,5958.5,Call VEX 5,VEX,12821.652,,
2025-05-19 12:31:02,5945.0,5963.5,Put GEX 1,GEX,-47045.441,,
2025-05-19 12:31:02,5950.0,5968.5,Put CEX 2,CEX,-1453030.365,,
2025-05-19 12:31:02,5950.0,5968.5,Call GEX 2,GEX,117177.951,,
2025-05-19 12:31:02,5950.0,5968.5,Put VEX 3,VEX,-12741.505,,
2025-05-19 12:31:02,5955.0,5973.5,Put CEX 1,CEX,-1580932.493,,
2025-05-19 12:31:02,5955.0,5973.5,Call GEX 1,GEX,205898.422,,
2025-05-19 12:31:02,5955.0,5973.5,Put VEX 1,VEX,-14545.448,,
2025-05-19 12:31:02,5960.0,5978.5,Put CEX 3,CEX,-1452625.616,,
2025-05-19 12:31:02,5960.0,5978.5,Call GEX 3,GEX,111798.806,,
2025-05-19 12:31:02,5960.0,5978.5,Put VEX 2,VEX,-13478.496,,
2025-05-19 12:31:02,5965.0,5983.5,Call GEX 4,GEX,67039.93,,
2025-05-19 12:31:02,5975.0,5993.5,Put CEX 4,CEX,-1361528.264,,
2025-05-19 12:31:02,5975.0,5993.5,Put VEX 4,VEX,-12717.89,,
2025-05-19 12:31:02,6000.0,6018.75,Put CEX 5,CEX,-1305746.066,,
2025-05-19 12:31:02,6000.0,6018.75,Put VEX 5,VEX,-12228.491,,
2025-05-19 12:32:13,5750.0,5768.0,Put DEX 2,DEX,-0.036,,
2025-05-19 12:32:13,5750.0,5768.0,Put GEX 4,GEX,-1037.682,,
2025-05-19 12:32:13,5755.0,5773.0,Put DEX 4,DEX,-0.017,,
2025-05-19 12:32:13,5760.0,5778.0,Put DEX 3,DEX,-0.033,,
2025-05-19 12:32:13,5765.0,5783.0,Put DEX 5,DEX,-0.009,,
2025-05-19 12:32:13,5775.0,5793.0,Put GEX 5,GEX,-1014.027,,
2025-05-19 12:32:13,5800.0,5818.0,Call CEX 5,CEX,1363214.674,,
2025-05-19 12:32:13,5800.0,5818.0,Call DEX 4,DEX,5.75,,
2025-05-19 12:32:13,5800.0,5818.0,Call VEX 5,VEX,12673.29,,
2025-05-19 12:32:13,5830.0,5848.25,Call DEX 5,DEX,5.476,,
2025-05-19 12:32:13,5900.0,5918.5,Call CEX 1,CEX,4182018.383,,
2025-05-19 12:32:13,5900.0,5918.5,Call DEX 1,DEX,20.49,,
2025-05-19 12:32:13,5900.0,5918.5,Call GEX 5,GEX,46377.864,,
2025-05-19 12:32:13,5900.0,5918.5,Call VEX 1,VEX,38954.014,,
2025-05-19 12:32:13,5910.0,5928.5,Call CEX 3,CEX,1708749.149,,
2025-05-19 12:32:13,5910.0,5928.5,Call DEX 2,DEX,8.309,,
2025-05-19 12:32:13,5910.0,5928.5,Call VEX 3,VEX,15927.939,,
2025-05-19 12:32:13,5930.0,5948.5,Call CEX 2,CEX,1829100.638,,
2025-05-19 12:32:13,5930.0,5948.5,Put GEX 3,GEX,-5729.882,,
2025-05-19 12:32:13,5930.0,5948.5,Call VEX 2,VEX,17111.631,,
2025-05-19 12:32:13,5940.0,5958.5,Call CEX 4,CEX,1533341.09,,
2025-05-19 12:32:13,5940.0,5958.5,Call VEX 4,VEX,14448.954,,
2025-05-19 12:32:13,5945.0,5963.5,Put GEX 1,GEX,-32172.463,,
2025-05-19 12:32:13,5950.0,5968.5,Call DEX 3,DEX,6.422,,
2025-05-19 12:32:13,5950.0,5968.5,Call GEX 1,GEX,152084.683,,
2025-05-19 12:32:13,5955.0,5973.5,Put CEX 1,CEX,-2465061.54,,
2025-05-19 12:32:13,5955.0,5973.5,Put DEX 1,DEX,-2.296,,
2025-05-19 12:32:13,5955.0,5973.5,Put GEX 2,GEX,-9656.584,,
2025-05-19 12:32:13,5955.0,5973.5,Put VEX 1,VEX,-22236.811,,
2025-05-19 12:32:13,5960.0,5978.5,Put CEX 3,CEX,-1433899.573,,
2025-05-19 12:32:13,5960.0,5978.5,Call GEX 2,GEX,132568.233,,
2025-05-19 12:32:13,5960.0,5978.5,Put VEX 3,VEX,-13125.313,,
2025-05-19 12:32:13,5965.0,5983.5,Put CEX 4,CEX,-1369119.232,,
2025-05-19 12:32:13,5965.0,5983.5,Call GEX 3,GEX,84572.485,,
2025-05-19 12:32:13,5965.0,5983.5,Put VEX 4,VEX,-12593.289,,
2025-05-19 12:32:13,5975.0,5993.75,Put CEX 2,CEX,-1658744.572,,
2025-05-19 12:32:13,5975.0,5993.75,Call GEX 4,GEX,61609.946,,
2025-05-19 12:32:13,5975.0,5993.75,Put VEX 2,VEX,-15316.566,,
2025-05-19 12:32:13,6000.0,6018.75,Put CEX 5,CEX,-1356799.83,,
2025-05-19 12:32:13,6000.0,6018.75,Put VEX 5,VEX,-12564.911,,
2025-05-19 12:33:25,5900.0,5918.25,Call CEX 4,CEX,839548.995,,
2025-05-19 12:33:25,5900.0,5918.25,Put GEX 5,GEX,-14958.209,,
2025-05-19 12:33:25,5900.0,5918.25,Call VEX 4,VEX,7730.956,,
2025-05-19 12:33:25,5920.0,5938.25,Put GEX 4,GEX,-15192.709,,
2025-05-19 12:33:25,5925.0,5943.25,Put GEX 3,GEX,-16713.704,,
2025-05-19 12:33:25,5930.0,5948.25,Call CEX 2,CEX,995278.537,,
2025-05-19 12:33:25,5930.0,5948.25,Put DEX 4,DEX,-0.471,,
2025-05-19 12:33:25,5930.0,5948.25,Put GEX 1,GEX,-42744.17,,
2025-05-19 12:33:25,5930.0,5948.25,Call VEX 3,VEX,9200.866,,
2025-05-19 12:33:25,5935.0,5953.25,Put GEX 2,GEX,-26215.717,,
2025-05-19 12:33:25,5940.0,5958.25,Call CEX 1,CEX,1622677.317,,
2025-05-19 12:33:25,5940.0,5958.25,Call DEX 2,DEX,6.612,,
2025-05-19 12:33:25,5940.0,5958.25,Call VEX 1,VEX,15089.038,,
2025-05-19 12:33:25,5945.0,5963.25,Call CEX 5,CEX,812987.255,,
2025-05-19 12:33:25,5945.0,5963.25,Call DEX 3,DEX,1.182,,
2025-05-19 12:33:25,5945.0,5963.25,Call VEX 5,VEX,7634.168,,
2025-05-19 12:33:25,5950.0,5968.25,Call CEX 3,CEX,956905.202,,
