timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 11:00:43,5625.0,5675.0,Put GEX 3,GEX,-51678.294,,9200.0
2025-03-21 11:00:43,5650.0,5700.25,Put GEX 1,GEX,-113670.754,,9200.0
2025-03-21 11:00:43,5680.0,5730.5,Put GEX 4,GEX,-36732.451,,9200.0
2025-03-21 11:00:43,5700.0,5750.75,Put DEX 3,DEX,-13.029,,9200.0
2025-03-21 11:00:43,5705.0,5755.75,Call GEX 5,GEX,12467.177,,9200.0
2025-03-21 11:00:43,5715.0,5765.75,Call DEX 5,DEX,1.745,,9200.0
2025-03-21 11:00:43,5715.0,5765.75,Call GEX 4,GEX,13639.33,,9200.0
2025-03-21 11:00:43,5720.0,5770.75,Call DEX 2,DEX,3.352,,9200.0
2025-03-21 11:00:43,5720.0,5770.75,Call GEX 1,GEX,23625.823,,9200.0
2025-03-21 11:00:43,5725.0,5776.0,Call DEX 4,DEX,2.037,,9200.0
2025-03-21 11:00:43,5725.0,5776.0,Call GEX 2,GEX,17844.957,,9200.0
2025-03-21 11:00:43,5735.0,5786.0,Call DEX 1,DEX,3.365,,9200.0
2025-03-21 11:00:43,5735.0,5786.0,Call GEX 3,GEX,16797.1,,9200.0
2025-03-21 11:00:43,5800.0,5851.5,Put DEX 4,DEX,-12.39,,9200.0
2025-03-21 11:00:43,5900.0,5952.5,Put DEX 2,DEX,-14.54,,9200.0
2025-03-21 11:00:43,6000.0,6053.25,Put DEX 1,DEX,-17.679,,9200.0
2025-03-21 11:00:43,6050.0,6103.75,Put DEX 5,DEX,-11.082,,9200.0
2025-03-21 11:00:43,6580.0,6638.5,Put CEX 5,CEX,0.0,,9200.0
2025-03-21 11:00:43,6580.0,6638.5,Put VEX 5,VEX,0.0,,9200.0
2025-03-21 11:00:43,6590.0,6648.5,Put CEX 4,CEX,0.0,,9200.0
2025-03-21 11:00:43,6590.0,6648.5,Put VEX 4,VEX,0.0,,9200.0
2025-03-21 11:00:43,6600.0,6658.75,Put CEX 3,CEX,0.0,,9200.0
2025-03-21 11:00:43,6600.0,6658.75,Put VEX 3,VEX,0.0,,9200.0
2025-03-21 11:00:43,6610.0,6668.75,Put CEX 2,CEX,0.0,,9200.0
2025-03-21 11:00:43,6610.0,6668.75,Put VEX 2,VEX,0.0,,9200.0
2025-03-21 11:00:43,6640.0,6699.0,Put CEX 1,CEX,0.0,,9200.0
2025-03-21 11:00:43,6640.0,6699.0,Put VEX 1,VEX,0.0,,9200.0
2025-03-21 11:00:43,9200.0,9281.75,Call CEX 1,CEX,0.0,,9200.0
2025-03-21 11:00:43,9200.0,9281.75,Call VEX 1,VEX,0.0,,9200.0
2025-03-21 11:01:52,200.0,201.75,Call CEX 2,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,200.0,201.75,Call VEX 2,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,400.0,403.5,Call CEX 3,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,400.0,403.5,Call VEX 3,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,600.0,605.5,Call CEX 4,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,600.0,605.5,Call VEX 4,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,800.0,807.25,Call CEX 5,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,800.0,807.25,Call VEX 5,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,5600.0,5650.25,Put GEX 2,GEX,-64411.973,5651.453525682208,5855.0
2025-03-21 11:01:52,5625.0,5675.5,Put GEX 3,GEX,-52843.873,5651.453525682208,5855.0
2025-03-21 11:01:52,5650.0,5700.75,Put GEX 1,GEX,-123473.281,5651.453525682208,5855.0
2025-03-21 11:01:52,5665.0,5716.0,Put GEX 5,GEX,-25864.117,5651.453525682208,5855.0
2025-03-21 11:01:52,5680.0,5731.0,Put GEX 4,GEX,-40587.938,5651.453525682208,5855.0
2025-03-21 11:01:52,5705.0,5756.25,Call DEX 5,DEX,3.233,5651.453525682208,5855.0
2025-03-21 11:01:52,5705.0,5756.25,Call GEX 3,GEX,21309.428,5651.453525682208,5855.0
2025-03-21 11:01:52,5715.0,5766.5,Call GEX 5,GEX,17982.349,5651.453525682208,5855.0
2025-03-21 11:01:52,5720.0,5771.5,Call DEX 1,DEX,5.849,5651.453525682208,5855.0
2025-03-21 11:01:52,5720.0,5771.5,Call GEX 1,GEX,30568.121,5651.453525682208,5855.0
2025-03-21 11:01:52,5725.0,5776.5,Call DEX 2,DEX,5.472,5651.453525682208,5855.0
2025-03-21 11:01:52,5725.0,5776.5,Call GEX 2,GEX,26706.027,5651.453525682208,5855.0
2025-03-21 11:01:52,5730.0,5781.5,Call DEX 4,DEX,3.914,5651.453525682208,5855.0
2025-03-21 11:01:52,5735.0,5786.5,Call DEX 3,DEX,4.548,5651.453525682208,5855.0
2025-03-21 11:01:52,5735.0,5786.5,Call GEX 4,GEX,19561.528,5651.453525682208,5855.0
2025-03-21 11:01:52,5750.0,5801.75,Put DEX 3,DEX,-21.212,5651.453525682208,5855.0
2025-03-21 11:01:52,5800.0,5852.25,Put DEX 4,DEX,-18.919,5651.453525682208,5855.0
2025-03-21 11:01:52,5900.0,5953.0,Put DEX 2,DEX,-22.308,5651.453525682208,5855.0
2025-03-21 11:01:52,6000.0,6054.0,Put DEX 1,DEX,-27.25,5651.453525682208,5855.0
2025-03-21 11:01:52,6050.0,6104.5,Put DEX 5,DEX,-17.119,5651.453525682208,5855.0
2025-03-21 11:01:52,6600.0,6659.25,Put CEX 5,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6600.0,6659.25,Put VEX 5,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6610.0,6669.5,Put CEX 4,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6610.0,6669.5,Put VEX 4,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6620.0,6679.5,Put CEX 3,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6620.0,6679.5,Put VEX 3,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6625.0,6684.5,Put CEX 2,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6625.0,6684.5,Put VEX 2,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6630.0,6689.5,Put CEX 1,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6630.0,6689.5,Put VEX 1,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6750.0,6810.75,Call CEX 1,CEX,0.0,5651.453525682208,5855.0
2025-03-21 11:01:52,6750.0,6810.75,Call VEX 1,VEX,0.0,5651.453525682208,5855.0
2025-03-21 11:03:02,4675.0,4716.5,Call CEX 2,CEX,0.0,,
2025-03-21 11:03:02,4675.0,4716.5,Call VEX 2,VEX,0.0,,
2025-03-21 11:03:02,4680.0,4721.75,Call CEX 3,CEX,0.0,,
2025-03-21 11:03:02,4680.0,4721.75,Call VEX 3,VEX,0.0,,
2025-03-21 11:03:02,5240.0,5286.75,Call DEX 4,DEX,2.085,,
2025-03-21 11:03:02,5600.0,5649.75,Call DEX 3,DEX,2.853,,
2025-03-21 11:03:02,5600.0,5649.75,Put GEX 2,GEX,-61490.562,,
2025-03-21 11:03:02,5625.0,5675.0,Put GEX 3,GEX,-51405.081,,
2025-03-21 11:03:02,5650.0,5700.25,Put GEX 1,GEX,-116920.813,,
2025-03-21 11:03:02,5680.0,5730.5,Put GEX 4,GEX,-38938.824,,
2025-03-21 11:03:02,5700.0,5750.75,Put DEX 4,DEX,-13.057,,
2025-03-21 11:03:02,5705.0,5755.75,Call GEX 5,GEX,12648.719,,
2025-03-21 11:03:02,5715.0,5765.75,Call GEX 4,GEX,13851.035,,
2025-03-21 11:03:02,5720.0,5771.0,Call DEX 2,DEX,3.355,,
2025-03-21 11:03:02,5720.0,5771.0,Call GEX 1,GEX,23981.088,,
2025-03-21 11:03:02,5725.0,5776.0,Call DEX 5,DEX,2.028,,
2025-03-21 11:03:02,5725.0,5776.0,Call GEX 2,GEX,18088.939,,
2025-03-21 11:03:02,5735.0,5786.0,Call DEX 1,DEX,3.364,,
2025-03-21 11:03:02,5735.0,5786.0,Call GEX 3,GEX,17037.223,,
2025-03-21 11:03:02,5750.0,5801.25,Put DEX 3,DEX,-13.963,,
2025-03-21 11:03:02,5750.0,5801.25,Put GEX 5,GEX,-26822.457,,
2025-03-21 11:03:02,5800.0,5851.5,Put DEX 5,DEX,-12.411,,
2025-03-21 11:03:02,5900.0,5952.5,Put DEX 2,DEX,-14.556,,
2025-03-21 11:03:02,6000.0,6053.5,Put DEX 1,DEX,-17.695,,
2025-03-21 11:03:02,7200.0,7264.0,Call CEX 5,CEX,0.0,,
2025-03-21 11:03:02,7200.0,7264.0,Call VEX 5,VEX,0.0,,
2025-03-21 11:03:02,7300.0,7365.0,Call CEX 4,CEX,0.0,,
2025-03-21 11:03:02,7300.0,7365.0,Call VEX 4,VEX,0.0,,
2025-03-21 11:03:02,9000.0,9080.0,Put CEX 5,CEX,0.0,,
2025-03-21 11:03:02,9000.0,9080.0,Put VEX 5,VEX,0.0,,
2025-03-21 11:03:02,9200.0,9282.0,Put CEX 4,CEX,0.0,,
2025-03-21 11:03:02,9200.0,9282.0,Put VEX 4,VEX,0.0,,
2025-03-21 11:03:02,9600.0,9685.5,Put CEX 3,CEX,0.0,,
2025-03-21 11:03:02,9600.0,9685.5,Put VEX 3,VEX,0.0,,
2025-03-21 11:03:02,10000.0,10089.0,Put CEX 2,CEX,0.0,,
2025-03-21 11:03:02,10000.0,10089.0,Put VEX 2,VEX,0.0,,
2025-03-21 11:03:02,10400.0,10492.5,Put CEX 1,CEX,0.0,,
2025-03-21 11:03:02,10400.0,10492.5,Put VEX 1,VEX,0.0,,
2025-03-21 11:03:02,11000.0,11098.0,Call CEX 1,CEX,0.0,,
2025-03-21 11:03:02,11000.0,11098.0,Call VEX 1,VEX,0.0,,
2025-03-21 11:04:12,5600.0,5650.25,Put GEX 2,GEX,-68694.873,5631.7373674035525,6155.0
2025-03-21 11:04:12,5625.0,5675.5,Put GEX 3,GEX,-55678.481,5631.7373674035525,6155.0
2025-03-21 11:04:12,5650.0,5700.75,Put GEX 1,GEX,-136635.73,5631.7373674035525,6155.0
2025-03-21 11:04:12,5665.0,5715.75,Put GEX 5,GEX,-30310.458,5631.7373674035525,6155.0
2025-03-21 11:04:12,5680.0,5731.0,Put GEX 4,GEX,-45665.073,5631.7373674035525,6155.0
2025-03-21 11:04:12,5700.0,5751.0,Call DEX 1,DEX,15.3,5631.7373674035525,6155.0
2025-03-21 11:04:12,5700.0,5751.0,Call GEX 1,GEX,109233.476,5631.7373674035525,6155.0
2025-03-21 11:04:12,5705.0,5756.25,Call GEX 4,GEX,21179.18,5631.7373674035525,6155.0
2025-03-21 11:04:12,5720.0,5771.25,Call DEX 2,DEX,5.842,5631.7373674035525,6155.0
2025-03-21 11:04:12,5720.0,5771.25,Call GEX 2,GEX,30469.274,5631.7373674035525,6155.0
2025-03-21 11:04:12,5725.0,5776.25,Call DEX 3,DEX,5.472,5631.7373674035525,6155.0
2025-03-21 11:04:12,5725.0,5776.25,Call GEX 3,GEX,26585.985,5631.7373674035525,6155.0
2025-03-21 11:04:12,5730.0,5781.5,Call DEX 5,DEX,3.914,5631.7373674035525,6155.0
2025-03-21 11:04:12,5735.0,5786.5,Call DEX 4,DEX,4.547,5631.7373674035525,6155.0
2025-03-21 11:04:12,5735.0,5786.5,Call GEX 5,GEX,19484.028,5631.7373674035525,6155.0
2025-03-21 11:04:12,5750.0,5801.5,Put DEX 3,DEX,-20.902,5631.7373674035525,6155.0
2025-03-21 11:04:12,5800.0,5852.0,Put DEX 4,DEX,-18.743,5631.7373674035525,6155.0
2025-03-21 11:04:12,5900.0,5953.0,Put DEX 2,DEX,-22.188,5631.7373674035525,6155.0
2025-03-21 11:04:12,6000.0,6053.75,Put DEX 1,DEX,-27.147,5631.7373674035525,6155.0
2025-03-21 11:04:12,6050.0,6104.25,Put DEX 5,DEX,-17.063,5631.7373674035525,6155.0
2025-03-21 11:04:12,6350.0,6407.0,Call CEX 5,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6350.0,6407.0,Call VEX 5,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6360.0,6417.0,Call CEX 4,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6360.0,6417.0,Call VEX 4,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6370.0,6427.25,Call CEX 3,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6370.0,6427.25,Call VEX 3,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6375.0,6432.25,Call CEX 2,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6375.0,6432.25,Call VEX 2,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6470.0,6528.0,Put CEX 5,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6470.0,6528.0,Put VEX 5,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6475.0,6533.0,Put CEX 4,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6475.0,6533.0,Put VEX 4,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6480.0,6538.0,Put CEX 3,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6480.0,6538.0,Put VEX 3,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6490.0,6548.25,Put CEX 2,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6490.0,6548.25,Put VEX 2,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6500.0,6558.25,Put CEX 1,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6500.0,6558.25,Put VEX 1,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6510.0,6568.5,Call CEX 1,CEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:04:12,6510.0,6568.5,Call VEX 1,VEX,0.0,5631.7373674035525,6155.0
2025-03-21 11:05:20,1000.0,1009.0,Call CEX 2,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,1000.0,1009.0,Call VEX 2,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,1800.0,1816.25,Call CEX 3,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,1800.0,1816.25,Call VEX 3,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,2000.0,2018.0,Call CEX 4,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,2000.0,2018.0,Call VEX 4,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,2600.0,2623.25,Call CEX 5,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,2600.0,2623.25,Call VEX 5,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5600.0,5650.25,Put GEX 2,GEX,-64019.906,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5625.0,5675.5,Put GEX 3,GEX,-52744.278,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5650.0,5700.5,Put GEX 1,GEX,-125669.057,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5665.0,5715.75,Put GEX 5,GEX,-27062.782,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5680.0,5731.0,Put GEX 4,GEX,-42580.965,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5705.0,5756.0,Call DEX 5,DEX,3.234,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5705.0,5756.0,Call GEX 3,GEX,21736.592,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5715.0,5766.25,Call GEX 5,GEX,18287.095,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5720.0,5771.25,Call DEX 1,DEX,5.85,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5720.0,5771.25,Call GEX 1,GEX,31048.295,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5725.0,5776.25,Call DEX 2,DEX,5.472,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5725.0,5776.25,Call GEX 2,GEX,27097.006,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5730.0,5781.25,Call DEX 4,DEX,3.915,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5735.0,5786.5,Call DEX 3,DEX,4.548,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5735.0,5786.5,Call GEX 4,GEX,19813.373,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5750.0,5801.5,Put DEX 3,DEX,-21.179,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5800.0,5852.0,Put DEX 4,DEX,-18.893,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,5900.0,5952.75,Put DEX 2,DEX,-22.293,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,6000.0,6053.75,Put DEX 1,DEX,-27.238,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,6050.0,6104.25,Put DEX 5,DEX,-17.113,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,6800.0,6861.0,Put CEX 5,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,6800.0,6861.0,Put VEX 5,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,6850.0,6911.25,Put CEX 4,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,6850.0,6911.25,Put VEX 4,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,6900.0,6961.75,Put CEX 3,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,6900.0,6961.75,Put VEX 3,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,7000.0,7062.75,Put CEX 2,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,7000.0,7062.75,Put VEX 2,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,7300.0,7365.5,Put CEX 1,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,7300.0,7365.5,Put VEX 1,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,11000.0,11098.5,Call CEX 1,CEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:05:20,11000.0,11098.5,Call VEX 1,VEX,0.0,5651.68963991669,5744.8344426262
2025-03-21 11:06:30,4990.0,5034.0,Call CEX 2,CEX,0.0,,
2025-03-21 11:06:30,4990.0,5034.0,Call VEX 2,VEX,0.0,,
2025-03-21 11:06:30,5000.0,5044.0,Call CEX 3,CEX,0.0,,
2025-03-21 11:06:30,5000.0,5044.0,Call VEX 3,VEX,0.0,,
2025-03-21 11:06:30,5010.0,5054.0,Call CEX 4,CEX,0.0,,
2025-03-21 11:06:30,5010.0,5054.0,Call VEX 4,VEX,0.0,,
2025-03-21 11:06:30,5020.0,5064.25,Call CEX 5,CEX,0.0,,
2025-03-21 11:06:30,5020.0,5064.25,Call VEX 5,VEX,0.0,,
2025-03-21 11:06:30,5150.0,5195.25,Call DEX 5,DEX,1.816,,
2025-03-21 11:06:30,5240.0,5286.0,Call DEX 4,DEX,2.072,,
2025-03-21 11:06:30,5600.0,5649.25,Put DEX 1,DEX,-24.605,,
2025-03-21 11:06:30,5600.0,5649.25,Put GEX 1,GEX,-151104.631,,
2025-03-21 11:06:30,5625.0,5674.5,Put GEX 3,GEX,-47255.728,,
2025-03-21 11:06:30,5650.0,5699.75,Put GEX 2,GEX,-96890.231,,
2025-03-21 11:06:30,5680.0,5730.0,Put GEX 4,GEX,-31591.652,,
2025-03-21 11:06:30,5700.0,5750.25,Put DEX 5,DEX,-12.322,,
2025-03-21 11:06:30,5705.0,5755.25,Call GEX 5,GEX,13425.333,,
2025-03-21 11:06:30,5715.0,5765.25,Call GEX 4,GEX,14215.266,,
2025-03-21 11:06:30,5720.0,5770.25,Call DEX 1,DEX,3.404,,
2025-03-21 11:06:30,5720.0,5770.25,Call GEX 1,GEX,24529.086,,
2025-03-21 11:06:30,5725.0,5775.25,Call DEX 3,DEX,2.103,,
2025-03-21 11:06:30,5725.0,5775.25,Call GEX 2,GEX,18665.402,,
2025-03-21 11:06:30,5735.0,5785.5,Call DEX 2,DEX,3.387,,
2025-03-21 11:06:30,5735.0,5785.5,Call GEX 3,GEX,17218.467,,
2025-03-21 11:06:30,5750.0,5800.5,Put DEX 4,DEX,-13.727,,
2025-03-21 11:06:30,5750.0,5800.5,Put GEX 5,GEX,-25673.78,,
2025-03-21 11:06:30,5900.0,5952.0,Put DEX 3,DEX,-14.449,,
2025-03-21 11:06:30,6000.0,6052.75,Put DEX 2,DEX,-17.599,,
2025-03-21 11:06:30,7400.0,7465.0,Put CEX 5,CEX,0.0,,
2025-03-21 11:06:30,7400.0,7465.0,Put VEX 5,VEX,0.0,,
2025-03-21 11:06:30,7500.0,7566.0,Put CEX 4,CEX,0.0,,
2025-03-21 11:06:30,7500.0,7566.0,Put VEX 4,VEX,0.0,,
2025-03-21 11:06:30,7600.0,7666.75,Put CEX 3,CEX,0.0,,
2025-03-21 11:06:30,7600.0,7666.75,Put VEX 3,VEX,0.0,,
2025-03-21 11:06:30,7800.0,7868.5,Put CEX 2,CEX,0.0,,
2025-03-21 11:06:30,7800.0,7868.5,Put VEX 2,VEX,0.0,,
2025-03-21 11:06:30,8000.0,8070.25,Put CEX 1,CEX,0.0,,
2025-03-21 11:06:30,8000.0,8070.25,Put VEX 1,VEX,0.0,,
2025-03-21 11:06:30,11000.0,11096.75,Call CEX 1,CEX,0.0,,
2025-03-21 11:06:30,11000.0,11096.75,Call VEX 1,VEX,0.0,,
2025-03-21 11:07:38,5000.0,5045.0,Call CEX 2,CEX,0.0,,
2025-03-21 11:07:38,5000.0,5045.0,Call VEX 2,VEX,0.0,,
2025-03-21 11:07:38,5100.0,5145.75,Call CEX 3,CEX,0.0,,
2025-03-21 11:07:38,5100.0,5145.75,Call VEX 3,VEX,0.0,,
2025-03-21 11:07:38,5105.0,5150.75,Call CEX 4,CEX,0.0,,
2025-03-21 11:07:38,5105.0,5150.75,Call VEX 4,VEX,0.0,,
2025-03-21 11:07:38,5110.0,5156.0,Call CEX 5,CEX,0.0,,
2025-03-21 11:07:38,5110.0,5156.0,Call VEX 5,VEX,0.0,,
2025-03-21 11:07:38,5150.0,5196.25,Call DEX 5,DEX,1.819,,
2025-03-21 11:07:38,5240.0,5287.0,Call DEX 3,DEX,2.076,,
2025-03-21 11:07:38,5600.0,5650.25,Put DEX 1,DEX,-24.716,,
2025-03-21 11:07:38,5600.0,5650.25,Put GEX 1,GEX,-160435.622,,
2025-03-21 11:07:38,5625.0,5675.5,Put GEX 3,GEX,-52167.433,,
2025-03-21 11:07:38,5650.0,5700.75,Put GEX 2,GEX,-105435.537,,
2025-03-21 11:07:38,5680.0,5731.0,Put GEX 4,GEX,-32172.393,,
2025-03-21 11:07:38,5700.0,5751.25,Put DEX 5,DEX,-12.739,,
2025-03-21 11:07:38,5705.0,5756.25,Call GEX 5,GEX,12309.793,,
2025-03-21 11:07:38,5715.0,5766.25,Call GEX 4,GEX,13312.289,,
2025-03-21 11:07:38,5720.0,5771.25,Call DEX 1,DEX,3.379,,
2025-03-21 11:07:38,5720.0,5771.25,Call GEX 1,GEX,23093.529,,
2025-03-21 11:07:38,5725.0,5776.5,Call DEX 4,DEX,2.065,,
2025-03-21 11:07:38,5725.0,5776.5,Call GEX 2,GEX,17583.933,,
2025-03-21 11:07:38,5735.0,5786.5,Call DEX 2,DEX,3.376,,
2025-03-21 11:07:38,5735.0,5786.5,Call GEX 3,GEX,16431.567,,
2025-03-21 11:07:38,5750.0,5801.5,Put DEX 4,DEX,-13.812,,
2025-03-21 11:07:38,5750.0,5801.5,Put GEX 5,GEX,-25230.007,,
2025-03-21 11:07:38,5900.0,5953.0,Put DEX 3,DEX,-14.481,,
2025-03-21 11:07:38,6000.0,6053.75,Put DEX 2,DEX,-17.624,,
2025-03-21 11:07:38,7400.0,7466.5,Put CEX 5,CEX,0.0,,
2025-03-21 11:07:38,7400.0,7466.5,Put VEX 5,VEX,0.0,,
2025-03-21 11:07:38,7500.0,7567.25,Put CEX 4,CEX,0.0,,
2025-03-21 11:07:38,7500.0,7567.25,Put VEX 4,VEX,0.0,,
2025-03-21 11:07:38,7600.0,7668.25,Put CEX 3,CEX,0.0,,
2025-03-21 11:07:38,7600.0,7668.25,Put VEX 3,VEX,0.0,,
2025-03-21 11:07:38,7800.0,7870.0,Put CEX 2,CEX,0.0,,
2025-03-21 11:07:38,7800.0,7870.0,Put VEX 2,VEX,0.0,,
2025-03-21 11:07:38,8000.0,8071.75,Put CEX 1,CEX,0.0,,
2025-03-21 11:07:38,8000.0,8071.75,Put VEX 1,VEX,0.0,,
2025-03-21 11:07:38,11000.0,11098.75,Call CEX 1,CEX,0.0,,
2025-03-21 11:07:38,11000.0,11098.75,Call VEX 1,VEX,0.0,,
2025-03-21 11:08:46,200.0,201.75,Call CEX 2,CEX,0.0,,
2025-03-21 11:08:46,200.0,201.75,Call VEX 2,VEX,0.0,,
2025-03-21 11:08:46,400.0,403.5,Call CEX 3,CEX,0.0,,
2025-03-21 11:08:46,400.0,403.5,Call VEX 3,VEX,0.0,,
2025-03-21 11:08:46,600.0,605.25,Call CEX 4,CEX,0.0,,
2025-03-21 11:08:46,600.0,605.25,Call VEX 4,VEX,0.0,,
2025-03-21 11:08:46,800.0,807.25,Call CEX 5,CEX,0.0,,
2025-03-21 11:08:46,800.0,807.25,Call VEX 5,VEX,0.0,,
2025-03-21 11:08:46,5150.0,5196.0,Call DEX 4,DEX,1.819,,
2025-03-21 11:08:46,5240.0,5286.75,Call DEX 2,DEX,2.076,,
2025-03-21 11:08:46,5585.0,5634.75,Put GEX 5,GEX,-25403.742,,
2025-03-21 11:08:46,5600.0,5650.0,Put DEX 1,DEX,-24.74,,
2025-03-21 11:08:46,5600.0,5650.0,Put GEX 1,GEX,-162669.256,,
2025-03-21 11:08:46,5625.0,5675.0,Put GEX 3,GEX,-53463.44,,
2025-03-21 11:08:46,5650.0,5700.25,Put GEX 2,GEX,-107070.602,,
2025-03-21 11:08:46,5680.0,5730.5,Put GEX 4,GEX,-32015.941,,
2025-03-21 11:08:46,5685.0,5735.75,Call GEX 5,GEX,10516.189,,
2025-03-21 11:08:46,5700.0,5750.75,Put DEX 5,DEX,-12.778,,
2025-03-21 11:08:46,5705.0,5755.75,Call GEX 4,GEX,12130.75,,
2025-03-21 11:08:46,5715.0,5766.0,Call DEX 5,DEX,1.754,,
2025-03-21 11:08:46,5715.0,5766.0,Call GEX 3,GEX,13161.835,,
2025-03-21 11:08:46,5720.0,5771.0,Call DEX 1,DEX,3.375,,
2025-03-21 11:08:46,5720.0,5771.0,Call GEX 1,GEX,22807.778,,
2025-03-21 11:08:46,5725.0,5776.0,Call DEX 3,DEX,2.06,,
2025-03-21 11:08:46,5725.0,5776.0,Call GEX 2,GEX,17366.904,,
2025-03-21 11:08:46,5750.0,5801.25,Put DEX 4,DEX,-13.819,,
2025-03-21 11:08:46,5900.0,5952.5,Put DEX 3,DEX,-14.483,,
2025-03-21 11:08:46,6000.0,6053.5,Put DEX 2,DEX,-17.625,,
2025-03-21 11:08:46,6400.0,6457.0,Put CEX 5,CEX,0.0,,
