timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 10:31:28,5735.0,5786.75,Call GEX 5,GEX,76465.96,,
2025-03-24 10:31:28,5735.0,5786.75,Call VEX 4,VEX,17402.669,,
2025-03-24 10:31:28,5740.0,5792.0,Call CEX 5,CEX,864417.554,,
2025-03-24 10:31:28,5740.0,5792.0,Call DEX 5,DEX,10.01,,
2025-03-24 10:31:28,5740.0,5792.0,Call GEX 3,GEX,105019.434,,
2025-03-24 10:31:28,5740.0,5792.0,Call VEX 5,VEX,17231.786,,
2025-03-24 10:31:28,5750.0,5802.0,Call DEX 2,DEX,13.845,,
2025-03-24 10:31:28,5750.0,5802.0,Call GEX 1,GEX,239816.353,,
2025-03-24 10:31:28,5765.0,5817.0,Put CEX 2,CEX,-612194.71,,
2025-03-24 10:31:28,5765.0,5817.0,Call GEX 4,GEX,89944.895,,
2025-03-24 10:31:28,5765.0,5817.0,Put VEX 2,VEX,-11623.589,,
2025-03-24 10:31:28,5770.0,5822.25,Put CEX 3,CEX,-528683.309,,
2025-03-24 10:31:28,5770.0,5822.25,Put VEX 3,VEX,-10110.45,,
2025-03-24 10:31:28,5775.0,5827.25,Put CEX 1,CEX,-1322230.273,,
2025-03-24 10:31:28,5775.0,5827.25,Call GEX 2,GEX,115108.787,,
2025-03-24 10:31:28,5775.0,5827.25,Put VEX 1,VEX,-25386.473,,
2025-03-24 10:31:28,5790.0,5842.25,Put CEX 5,CEX,-301703.988,,
2025-03-24 10:31:28,5790.0,5842.25,Put VEX 5,VEX,-5824.613,,
2025-03-24 10:31:28,5800.0,5852.5,Put CEX 4,CEX,-361100.576,,
2025-03-24 10:31:28,5800.0,5852.5,Put VEX 4,VEX,-6983.365,,
2025-03-24 10:32:52,5600.0,5650.25,Put GEX 1,GEX,-3323.15,,
2025-03-24 10:32:52,5640.0,5690.75,Put GEX 3,GEX,-1670.529,,
2025-03-24 10:32:52,5645.0,5695.75,Put GEX 5,GEX,-1021.54,,
2025-03-24 10:32:52,5650.0,5700.75,Put GEX 2,GEX,-1758.942,,
2025-03-24 10:32:52,5660.0,5710.75,Put GEX 4,GEX,-1457.99,,
2025-03-24 10:32:52,5700.0,5751.25,Call CEX 1,CEX,1276730.702,,
2025-03-24 10:32:52,5700.0,5751.25,Call DEX 1,DEX,20.247,,
2025-03-24 10:32:52,5700.0,5751.25,Call VEX 1,VEX,24862.383,,
2025-03-24 10:32:52,5720.0,5771.25,Call DEX 4,DEX,12.621,,
2025-03-24 10:32:52,5725.0,5776.5,Call CEX 2,CEX,1138314.97,,
2025-03-24 10:32:52,5725.0,5776.5,Call DEX 3,DEX,14.624,,
2025-03-24 10:32:52,5725.0,5776.5,Call VEX 2,VEX,22267.845,,
2025-03-24 10:32:52,5735.0,5786.5,Call CEX 4,CEX,992738.104,,
2025-03-24 10:32:52,5735.0,5786.5,Call VEX 5,VEX,19516.731,,
2025-03-24 10:32:52,5740.0,5791.5,Call CEX 3,CEX,1068929.985,,
2025-03-24 10:32:52,5740.0,5791.5,Call DEX 5,DEX,11.126,,
2025-03-24 10:32:52,5740.0,5791.5,Call GEX 3,GEX,112255.781,,
2025-03-24 10:32:52,5740.0,5791.5,Call VEX 3,VEX,21118.588,,
2025-03-24 10:32:52,5745.0,5796.5,Call GEX 5,GEX,78605.147,,
2025-03-24 10:32:52,5750.0,5801.75,Call CEX 5,CEX,954759.562,,
2025-03-24 10:32:52,5750.0,5801.75,Call DEX 2,DEX,15.62,,
2025-03-24 10:32:52,5750.0,5801.75,Call GEX 1,GEX,280280.618,,
2025-03-24 10:32:52,5750.0,5801.75,Call VEX 4,VEX,19601.472,,
2025-03-24 10:32:52,5765.0,5816.75,Put CEX 4,CEX,-564572.442,,
2025-03-24 10:32:52,5765.0,5816.75,Call GEX 4,GEX,103877.526,,
2025-03-24 10:32:52,5765.0,5816.75,Put VEX 4,VEX,-10601.799,,
2025-03-24 10:32:52,5770.0,5821.75,Put CEX 3,CEX,-589344.365,,
2025-03-24 10:32:52,5770.0,5821.75,Put VEX 3,VEX,-11182.902,,
2025-03-24 10:32:52,5775.0,5826.75,Put CEX 1,CEX,-1410727.701,,
2025-03-24 10:32:52,5775.0,5826.75,Call GEX 2,GEX,127156.84,,
2025-03-24 10:32:52,5775.0,5826.75,Put VEX 1,VEX,-26907.248,,
2025-03-24 10:32:52,5780.0,5832.0,Put CEX 5,CEX,-348960.482,,
2025-03-24 10:32:52,5790.0,5842.0,Put VEX 5,VEX,-6698.087,,
2025-03-24 10:32:52,5800.0,5852.0,Put CEX 2,CEX,-644706.528,,
2025-03-24 10:32:52,5800.0,5852.0,Put DEX 1,DEX,-6.644,,
2025-03-24 10:32:52,5800.0,5852.0,Put VEX 2,VEX,-12401.981,,
2025-03-24 10:32:52,5830.0,5882.25,Put DEX 4,DEX,-2.74,,
2025-03-24 10:32:52,5850.0,5902.5,Put DEX 3,DEX,-3.798,,
2025-03-24 10:32:52,5900.0,5953.0,Put DEX 2,DEX,-4.144,,
2025-03-24 10:32:52,5950.0,6003.5,Put DEX 5,DEX,-1.949,,
2025-03-24 10:34:11,5445.0,5494.75,Put DEX 4,DEX,-0.012,,
2025-03-24 10:34:11,5450.0,5499.75,Put DEX 2,DEX,-0.02,,
2025-03-24 10:34:11,5460.0,5510.0,Put DEX 5,DEX,-0.008,,
2025-03-24 10:34:11,5475.0,5525.0,Put DEX 3,DEX,-0.013,,
2025-03-24 10:34:11,5500.0,5550.25,Put GEX 3,GEX,-591.146,,
2025-03-24 10:34:11,5515.0,5565.5,Put GEX 4,GEX,-541.309,,
2025-03-24 10:34:11,5590.0,5641.25,Put GEX 5,GEX,-464.292,,
2025-03-24 10:34:11,5595.0,5646.25,Put GEX 2,GEX,-601.377,,
2025-03-24 10:34:11,5600.0,5651.25,Put GEX 1,GEX,-2168.379,,
2025-03-24 10:34:11,5700.0,5752.25,Call CEX 1,CEX,1698314.409,,
2025-03-24 10:34:11,5700.0,5752.25,Call DEX 1,DEX,19.493,,
2025-03-24 10:34:11,5700.0,5752.25,Call VEX 1,VEX,32862.283,,
2025-03-24 10:34:11,5720.0,5772.25,Call CEX 5,CEX,974012.537,,
2025-03-24 10:34:11,5720.0,5772.25,Call DEX 4,DEX,12.184,,
2025-03-24 10:34:11,5720.0,5772.25,Call VEX 5,VEX,18905.985,,
2025-03-24 10:34:11,5725.0,5777.25,Call CEX 2,CEX,1212025.198,,
2025-03-24 10:34:11,5725.0,5777.25,Call DEX 3,DEX,14.087,,
2025-03-24 10:34:11,5725.0,5777.25,Call VEX 2,VEX,23559.559,,
2025-03-24 10:34:11,5735.0,5787.5,Call CEX 4,CEX,978519.837,,
2025-03-24 10:34:11,5735.0,5787.5,Call GEX 5,GEX,75940.24,,
2025-03-24 10:34:11,5735.0,5787.5,Call VEX 4,VEX,19115.934,,
2025-03-24 10:34:11,5740.0,5792.5,Call CEX 3,CEX,1030904.414,,
2025-03-24 10:34:11,5740.0,5792.5,Call DEX 5,DEX,10.824,,
2025-03-24 10:34:11,5740.0,5792.5,Call GEX 3,GEX,107515.19,,
2025-03-24 10:34:11,5740.0,5792.5,Call VEX 3,VEX,20240.077,,
2025-03-24 10:34:11,5750.0,5802.5,Call DEX 2,DEX,15.353,,
2025-03-24 10:34:11,5750.0,5802.5,Call GEX 1,GEX,260511.211,,
2025-03-24 10:34:11,5765.0,5817.75,Put CEX 3,CEX,-559470.373,,
2025-03-24 10:34:11,5765.0,5817.75,Call GEX 4,GEX,100281.401,,
2025-03-24 10:34:11,5765.0,5817.75,Put VEX 3,VEX,-10446.448,,
2025-03-24 10:34:11,5770.0,5822.75,Put CEX 2,CEX,-590793.634,,
2025-03-24 10:34:11,5770.0,5822.75,Put VEX 2,VEX,-11143.202,,
2025-03-24 10:34:11,5775.0,5827.75,Put CEX 1,CEX,-1421423.832,,
2025-03-24 10:34:11,5775.0,5827.75,Call GEX 2,GEX,127264.277,,
2025-03-24 10:34:11,5775.0,5827.75,Put VEX 1,VEX,-26945.43,,
2025-03-24 10:34:11,5780.0,5832.75,Put CEX 5,CEX,-331054.28,,
2025-03-24 10:34:11,5780.0,5832.75,Put DEX 1,DEX,-0.3,,
2025-03-24 10:34:11,5780.0,5832.75,Put VEX 5,VEX,-6294.648,,
2025-03-24 10:34:11,5800.0,5853.0,Put CEX 4,CEX,-374969.115,,
2025-03-24 10:34:11,5800.0,5853.0,Put VEX 4,VEX,-7167.968,,
2025-03-24 10:35:23,5500.0,5549.75,Put GEX 4,GEX,-703.556,,
2025-03-24 10:35:23,5590.0,5640.5,Put GEX 5,GEX,-681.881,,
2025-03-24 10:35:23,5595.0,5645.5,Put GEX 3,GEX,-730.625,,
2025-03-24 10:35:23,5600.0,5650.5,Put GEX 1,GEX,-3067.673,,
2025-03-24 10:35:23,5640.0,5691.0,Put GEX 2,GEX,-1024.318,,
2025-03-24 10:35:23,5700.0,5751.5,Call CEX 1,CEX,1330281.621,,
2025-03-24 10:35:23,5700.0,5751.5,Call DEX 1,DEX,20.2,,
2025-03-24 10:35:23,5700.0,5751.5,Call VEX 1,VEX,25588.752,,
2025-03-24 10:35:23,5720.0,5771.75,Call DEX 4,DEX,12.617,,
2025-03-24 10:35:23,5725.0,5776.75,Call CEX 2,CEX,1161040.055,,
2025-03-24 10:35:23,5725.0,5776.75,Call DEX 3,DEX,14.578,,
2025-03-24 10:35:23,5725.0,5776.75,Call VEX 2,VEX,22432.997,,
2025-03-24 10:35:23,5735.0,5786.75,Call CEX 4,CEX,1004419.87,,
2025-03-24 10:35:23,5735.0,5786.75,Call VEX 5,VEX,19501.209,,
2025-03-24 10:35:23,5740.0,5791.75,Call CEX 3,CEX,1080666.538,,
2025-03-24 10:35:23,5740.0,5791.75,Call DEX 5,DEX,11.112,,
2025-03-24 10:35:23,5740.0,5791.75,Call GEX 3,GEX,110840.448,,
2025-03-24 10:35:23,5740.0,5791.75,Call VEX 3,VEX,21082.473,,
2025-03-24 10:35:23,5745.0,5797.0,Call GEX 5,GEX,77395.824,,
2025-03-24 10:35:23,5750.0,5802.0,Call CEX 5,CEX,979721.59,,
2025-03-24 10:35:23,5750.0,5802.0,Call DEX 2,DEX,15.662,,
2025-03-24 10:35:23,5750.0,5802.0,Call GEX 1,GEX,274848.569,,
2025-03-24 10:35:23,5750.0,5802.0,Call VEX 4,VEX,19825.879,,
2025-03-24 10:35:23,5765.0,5817.0,Put CEX 4,CEX,-562046.733,,
2025-03-24 10:35:23,5765.0,5817.0,Call GEX 4,GEX,103585.622,,
2025-03-24 10:35:23,5765.0,5817.0,Put VEX 4,VEX,-10425.593,,
2025-03-24 10:35:23,5770.0,5822.0,Put CEX 3,CEX,-593845.725,,
2025-03-24 10:35:23,5770.0,5822.0,Put VEX 3,VEX,-11132.177,,
2025-03-24 10:35:23,5775.0,5827.25,Put CEX 1,CEX,-1433992.279,,
2025-03-24 10:35:23,5775.0,5827.25,Call GEX 2,GEX,128638.378,,
2025-03-24 10:35:23,5775.0,5827.25,Put VEX 1,VEX,-27021.146,,
2025-03-24 10:35:23,5780.0,5832.25,Put CEX 5,CEX,-355527.303,,
2025-03-24 10:35:23,5780.0,5832.25,Put VEX 5,VEX,-6719.981,,
2025-03-24 10:35:23,5800.0,5852.5,Put CEX 2,CEX,-594003.373,,
2025-03-24 10:35:23,5800.0,5852.5,Put DEX 1,DEX,-6.711,,
2025-03-24 10:35:23,5800.0,5852.5,Put VEX 2,VEX,-11288.625,,
2025-03-24 10:35:23,5830.0,5882.75,Put DEX 4,DEX,-2.763,,
2025-03-24 10:35:23,5850.0,5902.75,Put DEX 3,DEX,-3.825,,
2025-03-24 10:35:23,5900.0,5953.25,Put DEX 2,DEX,-4.165,,
2025-03-24 10:35:23,5950.0,6003.75,Put DEX 5,DEX,-1.954,,
2025-03-24 10:36:41,5500.0,5550.0,Put GEX 3,GEX,-661.107,,
2025-03-24 10:36:41,5590.0,5640.75,Put GEX 5,GEX,-597.028,,
2025-03-24 10:36:41,5595.0,5646.0,Put GEX 2,GEX,-706.967,,
2025-03-24 10:36:41,5600.0,5651.0,Put GEX 1,GEX,-2884.994,,
2025-03-24 10:36:41,5640.0,5691.25,Put GEX 4,GEX,-621.637,,
2025-03-24 10:36:41,5700.0,5752.0,Call CEX 1,CEX,1481460.36,,
2025-03-24 10:36:41,5700.0,5752.0,Call DEX 1,DEX,19.975,,
2025-03-24 10:36:41,5700.0,5752.0,Call VEX 1,VEX,28328.775,,
2025-03-24 10:36:41,5720.0,5772.0,Call CEX 5,CEX,944145.868,,
2025-03-24 10:36:41,5720.0,5772.0,Call DEX 4,DEX,12.405,,
2025-03-24 10:36:41,5720.0,5772.0,Call VEX 5,VEX,18113.404,,
2025-03-24 10:36:41,5725.0,5777.0,Call CEX 2,CEX,1208847.576,,
2025-03-24 10:36:41,5725.0,5777.0,Call DEX 3,DEX,14.281,,
2025-03-24 10:36:41,5725.0,5777.0,Call VEX 2,VEX,23227.255,,
2025-03-24 10:36:41,5735.0,5787.25,Call CEX 4,CEX,989235.913,,
2025-03-24 10:36:41,5735.0,5787.25,Call GEX 5,GEX,81412.82,,
2025-03-24 10:36:41,5735.0,5787.25,Call VEX 4,VEX,19112.659,,
2025-03-24 10:36:41,5740.0,5792.25,Call CEX 3,CEX,1018505.269,,
2025-03-24 10:36:41,5740.0,5792.25,Call DEX 5,DEX,10.682,,
2025-03-24 10:36:41,5740.0,5792.25,Call GEX 3,GEX,115676.865,,
2025-03-24 10:36:41,5740.0,5792.25,Call VEX 3,VEX,19791.957,,
2025-03-24 10:36:41,5750.0,5802.25,Call DEX 2,DEX,14.646,,
2025-03-24 10:36:41,5750.0,5802.25,Call GEX 1,GEX,278057.31,,
2025-03-24 10:36:41,5765.0,5817.5,Put CEX 2,CEX,-618496.173,,
2025-03-24 10:36:41,5765.0,5817.5,Call GEX 4,GEX,97482.402,,
2025-03-24 10:36:41,5765.0,5817.5,Put VEX 2,VEX,-11455.126,,
2025-03-24 10:36:41,5770.0,5822.5,Put CEX 3,CEX,-609158.066,,
2025-03-24 10:36:41,5770.0,5822.5,Put VEX 3,VEX,-11374.261,,
2025-03-24 10:36:41,5775.0,5827.5,Put CEX 1,CEX,-1403318.965,,
2025-03-24 10:36:41,5775.0,5827.5,Call GEX 2,GEX,116065.368,,
2025-03-24 10:36:41,5775.0,5827.5,Put VEX 1,VEX,-26315.924,,
2025-03-24 10:36:41,5780.0,5832.5,Put CEX 5,CEX,-335555.011,,
2025-03-24 10:36:41,5780.0,5832.5,Put DEX 2,DEX,-0.322,,
2025-03-24 10:36:41,5780.0,5832.5,Put VEX 5,VEX,-6309.327,,
2025-03-24 10:36:41,5790.0,5842.75,Put DEX 3,DEX,-0.217,,
2025-03-24 10:36:41,5795.0,5847.75,Put DEX 4,DEX,-0.166,,
2025-03-24 10:36:41,5800.0,5852.75,Put CEX 4,CEX,-521734.642,,
2025-03-24 10:36:41,5800.0,5852.75,Put DEX 1,DEX,-6.777,,
2025-03-24 10:36:41,5800.0,5852.75,Put VEX 4,VEX,-9858.152,,
2025-03-24 10:36:41,5805.0,5857.75,Put DEX 5,DEX,-0.162,,
2025-03-24 10:38:00,5440.0,5489.5,Put DEX 5,DEX,-0.006,,
2025-03-24 10:38:00,5445.0,5494.5,Put DEX 3,DEX,-0.012,,
2025-03-24 10:38:00,5450.0,5499.5,Put DEX 1,DEX,-0.02,,
2025-03-24 10:38:00,5460.0,5509.75,Put DEX 4,DEX,-0.008,,
2025-03-24 10:38:00,5475.0,5524.75,Put DEX 2,DEX,-0.014,,
2025-03-24 10:38:00,5500.0,5550.0,Put GEX 3,GEX,-574.094,,
2025-03-24 10:38:00,5515.0,5565.25,Put GEX 4,GEX,-542.249,,
2025-03-24 10:38:00,5590.0,5640.75,Put GEX 5,GEX,-443.243,,
2025-03-24 10:38:00,5595.0,5646.0,Put GEX 2,GEX,-581.111,,
2025-03-24 10:38:00,5600.0,5651.0,Put GEX 1,GEX,-2069.237,,
2025-03-24 10:38:00,5700.0,5751.75,Call CEX 1,CEX,1758116.255,,
2025-03-24 10:38:00,5700.0,5751.75,Call DEX 1,DEX,19.385,,
2025-03-24 10:38:00,5700.0,5751.75,Call VEX 1,VEX,33428.067,,
2025-03-24 10:38:00,5720.0,5772.0,Call CEX 4,CEX,1004989.55,,
2025-03-24 10:38:00,5720.0,5772.0,Call DEX 4,DEX,12.081,,
2025-03-24 10:38:00,5720.0,5772.0,Call VEX 4,VEX,19169.066,,
2025-03-24 10:38:00,5725.0,5777.0,Call CEX 2,CEX,1240560.516,,
2025-03-24 10:38:00,5725.0,5777.0,Call DEX 3,DEX,13.962,,
2025-03-24 10:38:00,5725.0,5777.0,Call VEX 2,VEX,23697.045,,
2025-03-24 10:38:00,5735.0,5787.25,Call CEX 5,CEX,980456.447,,
2025-03-24 10:38:00,5735.0,5787.25,Call GEX 5,GEX,77263.256,,
2025-03-24 10:38:00,5735.0,5787.25,Call VEX 5,VEX,18826.33,,
2025-03-24 10:38:00,5740.0,5792.25,Call CEX 3,CEX,1013064.602,,
2025-03-24 10:38:00,5740.0,5792.25,Call DEX 5,DEX,10.616,,
2025-03-24 10:38:00,5740.0,5792.25,Call GEX 3,GEX,108448.084,,
2025-03-24 10:38:00,5740.0,5792.25,Call VEX 3,VEX,19556.327,,
2025-03-24 10:38:00,5750.0,5802.25,Call DEX 2,DEX,14.913,,
2025-03-24 10:38:00,5750.0,5802.25,Call GEX 1,GEX,259843.242,,
2025-03-24 10:38:00,5765.0,5817.5,Put CEX 3,CEX,-595223.082,,
2025-03-24 10:38:00,5765.0,5817.5,Call GEX 4,GEX,98124.354,,
2025-03-24 10:38:00,5765.0,5817.5,Put VEX 3,VEX,-10947.866,,
2025-03-24 10:38:00,5770.0,5822.5,Put CEX 2,CEX,-607776.084,,
2025-03-24 10:38:00,5770.0,5822.5,Put VEX 2,VEX,-11278.282,,
2025-03-24 10:38:00,5775.0,5827.5,Put CEX 1,CEX,-1425249.533,,
2025-03-24 10:38:00,5775.0,5827.5,Call GEX 2,GEX,121939.069,,
2025-03-24 10:38:00,5775.0,5827.5,Put VEX 1,VEX,-26569.066,,
2025-03-24 10:38:00,5790.0,5842.75,Put CEX 5,CEX,-316506.821,,
2025-03-24 10:38:00,5790.0,5842.75,Put VEX 5,VEX,-5935.865,,
2025-03-24 10:38:00,5800.0,5852.75,Put CEX 4,CEX,-378467.119,,
2025-03-24 10:38:00,5800.0,5852.75,Put VEX 4,VEX,-7110.789,,
2025-03-24 10:39:16,5445.0,5494.5,Put DEX 3,DEX,-0.012,,
2025-03-24 10:39:16,5450.0,5499.5,Put DEX 1,DEX,-0.02,,
2025-03-24 10:39:16,5450.0,5499.5,Put GEX 5,GEX,-392.815,,
2025-03-24 10:39:16,5460.0,5509.5,Put DEX 5,DEX,-0.008,,
2025-03-24 10:39:16,5475.0,5524.75,Put DEX 2,DEX,-0.014,,
2025-03-24 10:39:16,5490.0,5539.75,Put DEX 4,DEX,-0.011,,
2025-03-24 10:39:16,5500.0,5550.0,Put GEX 3,GEX,-536.113,,
2025-03-24 10:39:16,5515.0,5565.0,Put GEX 2,GEX,-537.43,,
2025-03-24 10:39:16,5595.0,5645.75,Put GEX 4,GEX,-535.05,,
2025-03-24 10:39:16,5600.0,5650.75,Put GEX 1,GEX,-1769.1,,
2025-03-24 10:39:16,5700.0,5751.75,Call CEX 1,CEX,1870860.796,,
2025-03-24 10:39:16,5700.0,5751.75,Call DEX 1,DEX,19.045,,
2025-03-24 10:39:16,5700.0,5751.75,Call VEX 1,VEX,35357.124,,
2025-03-24 10:39:16,5720.0,5772.0,Call CEX 3,CEX,1033972.319,,
2025-03-24 10:39:16,5720.0,5772.0,Call DEX 4,DEX,11.829,,
2025-03-24 10:39:16,5720.0,5772.0,Call VEX 3,VEX,19602.515,,
2025-03-24 10:39:16,5725.0,5777.0,Call CEX 2,CEX,1254087.511,,
2025-03-24 10:39:16,5725.0,5777.0,Call DEX 3,DEX,13.674,,
2025-03-24 10:39:16,5725.0,5777.0,Call VEX 2,VEX,23810.226,,
2025-03-24 10:39:16,5735.0,5787.0,Call CEX 5,CEX,963516.576,,
2025-03-24 10:39:16,5735.0,5787.0,Call GEX 5,GEX,74950.087,,
2025-03-24 10:39:16,5735.0,5787.0,Call VEX 5,VEX,18388.285,,
2025-03-24 10:39:16,5740.0,5792.0,Call CEX 4,CEX,988631.323,,
2025-03-24 10:39:16,5740.0,5792.0,Call DEX 5,DEX,10.455,,
2025-03-24 10:39:16,5740.0,5792.0,Call GEX 3,GEX,104049.652,,
2025-03-24 10:39:16,5740.0,5792.0,Call VEX 4,VEX,18967.638,,
2025-03-24 10:39:16,5750.0,5802.25,Call DEX 2,DEX,14.835,,
2025-03-24 10:39:16,5750.0,5802.25,Call GEX 1,GEX,245956.215,,
2025-03-24 10:39:16,5765.0,5817.25,Put CEX 3,CEX,-593411.56,,
2025-03-24 10:39:16,5765.0,5817.25,Call GEX 4,GEX,96893.661,,
2025-03-24 10:39:16,5765.0,5817.25,Put VEX 3,VEX,-10850.589,,
2025-03-24 10:39:16,5770.0,5822.25,Put CEX 2,CEX,-607650.057,,
2025-03-24 10:39:16,5770.0,5822.25,Put VEX 2,VEX,-11209.406,,
2025-03-24 10:39:16,5775.0,5827.25,Put CEX 1,CEX,-1393425.367,,
2025-03-24 10:39:16,5775.0,5827.25,Call GEX 2,GEX,126246.005,,
2025-03-24 10:39:16,5775.0,5827.25,Put VEX 1,VEX,-25821.968,,
2025-03-24 10:39:16,5790.0,5842.5,Put CEX 5,CEX,-318437.745,,
2025-03-24 10:39:16,5790.0,5842.5,Put VEX 5,VEX,-5936.518,,
2025-03-24 10:39:16,5800.0,5852.5,Put CEX 4,CEX,-380777.919,,
2025-03-24 10:39:16,5800.0,5852.5,Put VEX 4,VEX,-7111.535,,
2025-03-24 10:40:30,5445.0,5494.25,Put DEX 4,DEX,-0.012,,
2025-03-24 10:40:30,5450.0,5499.25,Put DEX 3,DEX,-0.02,,
2025-03-24 10:40:30,5460.0,5509.5,Put DEX 5,DEX,-0.008,,
2025-03-24 10:40:30,5500.0,5549.75,Put GEX 3,GEX,-617.915,,
2025-03-24 10:40:30,5515.0,5565.0,Put GEX 4,GEX,-541.849,,
2025-03-24 10:40:30,5590.0,5640.5,Put GEX 5,GEX,-509.095,,
2025-03-24 10:40:30,5595.0,5645.75,Put GEX 2,GEX,-644.107,,
2025-03-24 10:40:30,5600.0,5650.75,Put GEX 1,GEX,-2505.13,,
2025-03-24 10:40:30,5700.0,5751.5,Call CEX 1,CEX,1578870.048,,
2025-03-24 10:40:30,5700.0,5751.5,Call DEX 1,DEX,19.85,,
2025-03-24 10:40:30,5700.0,5751.5,Call VEX 1,VEX,29663.95,,
2025-03-24 10:40:30,5720.0,5771.75,Call DEX 4,DEX,12.408,,
2025-03-24 10:40:30,5725.0,5776.75,Call CEX 2,CEX,1218738.042,,
2025-03-24 10:40:30,5725.0,5776.75,Call DEX 3,DEX,14.388,,
2025-03-24 10:40:30,5725.0,5776.75,Call VEX 2,VEX,22995.423,,
2025-03-24 10:40:30,5735.0,5787.0,Call CEX 5,CEX,1026557.081,,
2025-03-24 10:40:30,5735.0,5787.0,Call VEX 5,VEX,19458.045,,
2025-03-24 10:40:30,5740.0,5792.0,Call CEX 3,CEX,1110913.979,,
2025-03-24 10:40:30,5740.0,5792.0,Call DEX 5,DEX,11.14,,
2025-03-24 10:40:30,5740.0,5792.0,Call GEX 3,GEX,107669.86,,
2025-03-24 10:40:30,5740.0,5792.0,Call VEX 4,VEX,21151.108,,
2025-03-24 10:40:30,5745.0,5797.0,Call GEX 5,GEX,75936.096,,
2025-03-24 10:40:30,5750.0,5802.0,Call CEX 4,CEX,1083600.15,,
2025-03-24 10:40:30,5750.0,5802.0,Call DEX 2,DEX,15.945,,
2025-03-24 10:40:30,5750.0,5802.0,Call GEX 1,GEX,270021.1,,
2025-03-24 10:40:30,5750.0,5802.0,Call VEX 3,VEX,21304.267,,
2025-03-24 10:40:30,5765.0,5817.25,Put CEX 3,CEX,-566125.898,,
2025-03-24 10:40:30,5765.0,5817.25,Call GEX 4,GEX,106487.619,,
2025-03-24 10:40:30,5765.0,5817.25,Put VEX 3,VEX,-10251.16,,
2025-03-24 10:40:30,5770.0,5822.25,Put CEX 2,CEX,-608066.622,,
2025-03-24 10:40:30,5770.0,5822.25,Put VEX 2,VEX,-11133.777,,
2025-03-24 10:40:30,5775.0,5827.25,Put CEX 1,CEX,-1460445.793,,
2025-03-24 10:40:30,5775.0,5827.25,Call GEX 2,GEX,131304.595,,
2025-03-24 10:40:30,5775.0,5827.25,Put VEX 1,VEX,-26884.098,,
2025-03-24 10:40:30,5780.0,5832.25,Put CEX 5,CEX,-351272.802,,
2025-03-24 10:40:30,5780.0,5832.25,Put DEX 1,DEX,-0.291,,
2025-03-24 10:40:30,5780.0,5832.25,Put VEX 5,VEX,-6486.586,,
2025-03-24 10:40:30,5785.0,5837.5,Put DEX 2,DEX,-0.103,,
2025-03-24 10:40:30,5800.0,5852.5,Put CEX 4,CEX,-389357.551,,
2025-03-24 10:40:30,5800.0,5852.5,Put VEX 4,VEX,-7229.169,,
2025-03-24 10:41:43,5600.0,5650.75,Put GEX 1,GEX,-3300.851,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5640.0,5691.0,Put GEX 4,GEX,-1220.216,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5650.0,5701.0,Put GEX 2,GEX,-1742.088,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5660.0,5711.25,Put GEX 5,GEX,-1196.33,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5670.0,5721.25,Put GEX 3,GEX,-1304.867,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5700.0,5751.5,Call CEX 1,CEX,1172506.844,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5700.0,5751.5,Call DEX 1,DEX,20.44,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5700.0,5751.5,Call VEX 2,VEX,21903.301,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5720.0,5771.75,Call DEX 4,DEX,12.765,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5725.0,5776.75,Call CEX 3,CEX,1150827.083,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5725.0,5776.75,Call DEX 3,DEX,14.795,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5725.0,5776.75,Call VEX 4,VEX,21589.086,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5735.0,5786.75,Call CEX 5,CEX,1040188.222,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5735.0,5786.75,Call VEX 5,VEX,19601.846,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5740.0,5792.0,Call CEX 4,CEX,1145436.94,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5740.0,5792.0,Call DEX 5,DEX,11.356,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5740.0,5792.0,Call GEX 3,GEX,110261.022,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5740.0,5792.0,Call VEX 3,VEX,21680.254,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5745.0,5797.0,Call GEX 5,GEX,79294.394,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5750.0,5802.0,Call CEX 2,CEX,1153640.679,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5750.0,5802.0,Call DEX 2,DEX,16.179,5953.953378638037,5953.953378638037
2025-03-24 10:41:43,5750.0,5802.0,Call GEX 1,GEX,285974.618,5953.953378638037,5953.953378638037
