timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 11:46:14,5740.0,5791.5,Call DEX 3,DEX,24.135,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5740.0,5791.5,Call GEX 4,GEX,147994.929,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5745.0,5796.75,Call CEX 3,CEX,988539.8,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5745.0,5796.75,Call DEX 5,DEX,11.337,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5745.0,5796.75,Call GEX 5,GEX,121932.766,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5750.0,5801.75,Call CEX 1,CEX,2367123.596,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5750.0,5801.75,Call DEX 1,DEX,34.325,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5750.0,5801.75,Call GEX 1,GEX,457037.167,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5765.0,5816.75,Put CEX 4,CEX,-918392.573,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5765.0,5816.75,Call GEX 3,GEX,149814.941,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5770.0,5822.0,Put CEX 3,CEX,-929145.142,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5775.0,5827.0,Put CEX 1,CEX,-2026575.65,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5775.0,5827.0,Call GEX 2,GEX,152699.392,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5800.0,5852.25,Put CEX 2,CEX,-1311920.035,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5800.0,5852.25,Put VEX 1,VEX,-81344.694,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5810.0,5862.25,Put DEX 5,DEX,-8.157,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5810.0,5862.25,Put VEX 4,VEX,-38620.464,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5825.0,5877.5,Put VEX 3,VEX,-45891.82,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5840.0,5892.5,Put VEX 5,VEX,-35303.067,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5850.0,5902.5,Put CEX 5,CEX,-668179.413,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5850.0,5902.5,Put VEX 2,VEX,-47098.155,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5900.0,5953.0,Put DEX 4,DEX,-10.895,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,5925.0,5978.25,Put DEX 2,DEX,-13.713,6004.008815320833,6004.008815320833
2025-03-24 11:46:14,6000.0,6054.0,Put DEX 1,DEX,-17.38,6004.008815320833,6004.008815320833
2025-03-24 11:47:40,5500.0,5549.75,Put GEX 5,GEX,-18493.931,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5600.0,5650.75,Call DEX 1,DEX,40.29,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5600.0,5650.75,Put GEX 3,GEX,-48265.17,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5600.0,5650.75,Call VEX 2,VEX,158011.671,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5625.0,5676.0,Put GEX 4,GEX,-37911.816,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5625.0,5676.0,Call VEX 5,VEX,58885.898,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5650.0,5701.25,Put GEX 1,GEX,-124403.254,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5650.0,5701.25,Call VEX 1,VEX,183603.441,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5675.0,5726.5,Put DEX 3,DEX,-11.981,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5675.0,5726.5,Put GEX 2,GEX,-109893.059,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5675.0,5726.5,Call VEX 3,VEX,111628.392,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5700.0,5751.5,Call DEX 4,DEX,23.261,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5700.0,5751.5,Call VEX 4,VEX,92457.944,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5725.0,5776.75,Call CEX 4,CEX,1105411.74,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5725.0,5776.75,Call DEX 3,DEX,25.497,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5735.0,5787.0,Call CEX 3,CEX,1434781.261,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5740.0,5792.0,Call CEX 2,CEX,1783678.663,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5740.0,5792.0,Call DEX 5,DEX,22.995,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5740.0,5792.0,Call GEX 2,GEX,163066.822,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5745.0,5797.0,Call CEX 5,CEX,920004.927,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5745.0,5797.0,Call GEX 5,GEX,115803.205,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5750.0,5802.0,Call CEX 1,CEX,2064328.543,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5750.0,5802.0,Call DEX 2,DEX,33.237,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5750.0,5802.0,Call GEX 1,GEX,412079.333,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5765.0,5817.25,Put CEX 4,CEX,-906982.332,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5765.0,5817.25,Call GEX 4,GEX,140783.177,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5770.0,5822.25,Put CEX 3,CEX,-936656.158,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5775.0,5827.25,Put CEX 1,CEX,-2098361.721,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5775.0,5827.25,Call GEX 3,GEX,153201.396,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5780.0,5832.25,Put CEX 5,CEX,-537991.031,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5800.0,5852.5,Put CEX 2,CEX,-1025327.553,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5800.0,5852.5,Put VEX 1,VEX,-77498.411,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5810.0,5862.5,Put DEX 4,DEX,-7.942,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5810.0,5862.5,Put VEX 4,VEX,-38446.384,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5825.0,5877.75,Put VEX 2,VEX,-44661.534,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5840.0,5892.75,Put VEX 5,VEX,-34937.85,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5850.0,5903.0,Put VEX 3,VEX,-43654.991,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5900.0,5953.5,Put DEX 5,DEX,-6.916,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,5925.0,5978.75,Put DEX 2,DEX,-13.39,6047.361953036102,6047.361953036102
2025-03-24 11:47:40,6000.0,6054.25,Put DEX 1,DEX,-17.555,6047.361953036102,6047.361953036102
2025-03-24 11:48:56,5500.0,5549.25,Put GEX 5,GEX,-18087.397,,
2025-03-24 11:48:56,5600.0,5650.25,Call DEX 1,DEX,44.399,,
2025-03-24 11:48:56,5600.0,5650.25,Put GEX 3,GEX,-37917.859,,
2025-03-24 11:48:56,5600.0,5650.25,Call VEX 2,VEX,172504.039,,
2025-03-24 11:48:56,5625.0,5675.25,Put GEX 4,GEX,-35303.875,,
2025-03-24 11:48:56,5625.0,5675.25,Call VEX 5,VEX,62055.036,,
2025-03-24 11:48:56,5650.0,5700.5,Put GEX 1,GEX,-116546.392,,
2025-03-24 11:48:56,5650.0,5700.5,Call VEX 1,VEX,192175.914,,
2025-03-24 11:48:56,5675.0,5725.75,Put DEX 1,DEX,-9.031,,
2025-03-24 11:48:56,5675.0,5725.75,Put GEX 2,GEX,-106990.742,,
2025-03-24 11:48:56,5675.0,5725.75,Call VEX 4,VEX,114879.284,,
2025-03-24 11:48:56,5700.0,5751.0,Call CEX 1,CEX,2497583.592,,
2025-03-24 11:48:56,5700.0,5751.0,Call DEX 2,DEX,42.806,,
2025-03-24 11:48:56,5700.0,5751.0,Call VEX 3,VEX,115105.778,,
2025-03-24 11:48:56,5725.0,5776.25,Call CEX 2,CEX,1849678.795,,
2025-03-24 11:48:56,5725.0,5776.25,Call DEX 4,DEX,23.985,,
2025-03-24 11:48:56,5735.0,5786.25,Call CEX 5,CEX,1528999.826,,
2025-03-24 11:48:56,5740.0,5791.5,Call CEX 4,CEX,1720827.931,,
2025-03-24 11:48:56,5740.0,5791.5,Call DEX 5,DEX,22.065,,
2025-03-24 11:48:56,5740.0,5791.5,Call GEX 2,GEX,157896.253,,
2025-03-24 11:48:56,5745.0,5796.5,Call GEX 5,GEX,107573.065,,
2025-03-24 11:48:56,5750.0,5801.5,Call CEX 3,CEX,1839107.024,,
2025-03-24 11:48:56,5750.0,5801.5,Call DEX 3,DEX,32.463,,
2025-03-24 11:48:56,5750.0,5801.5,Call GEX 1,GEX,367185.076,,
2025-03-24 11:48:56,5765.0,5816.5,Put CEX 2,CEX,-930140.792,,
2025-03-24 11:48:56,5765.0,5816.5,Call GEX 4,GEX,136506.956,,
2025-03-24 11:48:56,5770.0,5821.75,Put CEX 3,CEX,-925219.816,,
2025-03-24 11:48:56,5775.0,5826.75,Put CEX 1,CEX,-2026969.702,,
2025-03-24 11:48:56,5775.0,5826.75,Call GEX 3,GEX,154041.628,,
2025-03-24 11:48:56,5790.0,5841.75,Put CEX 5,CEX,-495196.61,,
2025-03-24 11:48:56,5800.0,5852.0,Put CEX 4,CEX,-679119.027,,
2025-03-24 11:48:56,5800.0,5852.0,Put VEX 1,VEX,-73532.835,,
2025-03-24 11:48:56,5810.0,5862.0,Put DEX 2,DEX,-8.106,,
2025-03-24 11:48:56,5810.0,5862.0,Put VEX 4,VEX,-38892.655,,
2025-03-24 11:48:56,5825.0,5877.25,Put VEX 2,VEX,-44119.327,,
2025-03-24 11:48:56,5840.0,5892.25,Put VEX 5,VEX,-34822.836,,
2025-03-24 11:48:56,5850.0,5902.25,Put VEX 3,VEX,-42798.437,,
2025-03-24 11:48:56,5900.0,5952.75,Put DEX 3,DEX,-6.055,,
2025-03-24 11:48:56,5925.0,5978.0,Put DEX 4,DEX,-4.885,,
2025-03-24 11:48:56,6150.0,6205.0,Put DEX 5,DEX,-4.162,,
2025-03-24 11:50:14,5500.0,5549.25,Put GEX 5,GEX,-18139.515,,
2025-03-24 11:50:14,5600.0,5650.25,Call DEX 1,DEX,44.648,,
2025-03-24 11:50:14,5600.0,5650.25,Put GEX 3,GEX,-40055.064,,
2025-03-24 11:50:14,5600.0,5650.25,Call VEX 2,VEX,169551.439,,
2025-03-24 11:50:14,5625.0,5675.5,Put GEX 4,GEX,-35908.876,,
2025-03-24 11:50:14,5625.0,5675.5,Call VEX 5,VEX,61211.595,,
2025-03-24 11:50:14,5650.0,5700.75,Put GEX 1,GEX,-117840.629,,
2025-03-24 11:50:14,5650.0,5700.75,Call VEX 1,VEX,190822.228,,
2025-03-24 11:50:14,5675.0,5725.75,Put DEX 2,DEX,-9.008,,
2025-03-24 11:50:14,5675.0,5725.75,Put GEX 2,GEX,-107608.93,,
2025-03-24 11:50:14,5675.0,5725.75,Call VEX 3,VEX,114662.829,,
2025-03-24 11:50:14,5700.0,5751.0,Call CEX 1,CEX,2344523.127,,
2025-03-24 11:50:14,5700.0,5751.0,Call DEX 2,DEX,43.178,,
2025-03-24 11:50:14,5700.0,5751.0,Call VEX 4,VEX,113024.696,,
2025-03-24 11:50:14,5725.0,5776.25,Call CEX 3,CEX,1806132.952,,
2025-03-24 11:50:14,5725.0,5776.25,Call DEX 4,DEX,24.262,,
2025-03-24 11:50:14,5735.0,5786.5,Call CEX 5,CEX,1545329.123,,
2025-03-24 11:50:14,5740.0,5791.5,Call CEX 4,CEX,1766345.151,,
2025-03-24 11:50:14,5740.0,5791.5,Call DEX 5,DEX,22.256,,
2025-03-24 11:50:14,5740.0,5791.5,Call GEX 2,GEX,162055.864,,
2025-03-24 11:50:14,5745.0,5796.5,Call GEX 5,GEX,112248.544,,
2025-03-24 11:50:14,5750.0,5801.5,Call CEX 2,CEX,1872362.406,,
2025-03-24 11:50:14,5750.0,5801.5,Call DEX 3,DEX,32.467,,
2025-03-24 11:50:14,5750.0,5801.5,Call GEX 1,GEX,385566.199,,
2025-03-24 11:50:14,5765.0,5816.75,Put CEX 2,CEX,-961958.228,,
2025-03-24 11:50:14,5765.0,5816.75,Call GEX 4,GEX,137944.858,,
2025-03-24 11:50:14,5770.0,5821.75,Put CEX 3,CEX,-947545.393,,
2025-03-24 11:50:14,5775.0,5826.75,Put CEX 1,CEX,-2010355.503,,
2025-03-24 11:50:14,5775.0,5826.75,Call GEX 3,GEX,151057.003,,
2025-03-24 11:50:14,5790.0,5842.0,Put CEX 5,CEX,-473071.953,,
2025-03-24 11:50:14,5800.0,5852.0,Put CEX 4,CEX,-682647.25,,
2025-03-24 11:50:14,5800.0,5852.0,Put VEX 1,VEX,-73743.352,,
2025-03-24 11:50:14,5810.0,5862.0,Put DEX 3,DEX,-8.098,,
2025-03-24 11:50:14,5810.0,5862.0,Put VEX 4,VEX,-38888.964,,
2025-03-24 11:50:14,5825.0,5877.25,Put VEX 2,VEX,-44306.825,,
2025-03-24 11:50:14,5840.0,5892.25,Put VEX 5,VEX,-34765.352,,
2025-03-24 11:50:14,5850.0,5902.5,Put VEX 3,VEX,-43147.065,,
2025-03-24 11:50:14,5900.0,5952.75,Put DEX 4,DEX,-7.053,,
2025-03-24 11:50:14,5925.0,5978.0,Put DEX 1,DEX,-13.698,,
2025-03-24 11:50:14,6150.0,6205.0,Put DEX 5,DEX,-4.327,,
2025-03-24 11:51:30,5500.0,5549.25,Put GEX 5,GEX,-17140.91,,
2025-03-24 11:51:30,5600.0,5650.25,Call DEX 1,DEX,43.702,,
2025-03-24 11:51:30,5600.0,5650.25,Put GEX 4,GEX,-31321.358,,
2025-03-24 11:51:30,5600.0,5650.25,Call VEX 2,VEX,178183.078,,
2025-03-24 11:51:30,5625.0,5675.5,Put GEX 3,GEX,-33885.329,,
2025-03-24 11:51:30,5625.0,5675.5,Call VEX 5,VEX,62841.999,,
2025-03-24 11:51:30,5650.0,5700.75,Put GEX 1,GEX,-113189.283,,
2025-03-24 11:51:30,5650.0,5700.75,Call VEX 1,VEX,194691.274,,
2025-03-24 11:51:30,5675.0,5726.0,Put DEX 1,DEX,-8.844,,
2025-03-24 11:51:30,5675.0,5726.0,Put GEX 2,GEX,-106791.532,,
2025-03-24 11:51:30,5675.0,5726.0,Call VEX 4,VEX,116387.177,,
2025-03-24 11:51:30,5700.0,5751.25,Call CEX 1,CEX,2853987.447,,
2025-03-24 11:51:30,5700.0,5751.25,Call DEX 2,DEX,41.749,,
2025-03-24 11:51:30,5700.0,5751.25,Call VEX 3,VEX,118817.191,,
2025-03-24 11:51:30,5720.0,5771.25,Call CEX 5,CEX,1583292.837,,
2025-03-24 11:51:30,5725.0,5776.25,Call CEX 2,CEX,1927906.183,,
2025-03-24 11:51:30,5725.0,5776.25,Call DEX 4,DEX,23.199,,
2025-03-24 11:51:30,5740.0,5791.5,Call CEX 4,CEX,1647087.387,,
2025-03-24 11:51:30,5740.0,5791.5,Call DEX 5,DEX,21.622,,
2025-03-24 11:51:30,5740.0,5791.5,Call GEX 3,GEX,146656.125,,
2025-03-24 11:51:30,5750.0,5801.5,Call CEX 3,CEX,1819324.355,,
2025-03-24 11:51:30,5750.0,5801.5,Call DEX 3,DEX,32.423,,
2025-03-24 11:51:30,5750.0,5801.5,Call GEX 1,GEX,321417.236,,
2025-03-24 11:51:30,5765.0,5816.75,Put CEX 2,CEX,-899217.531,,
2025-03-24 11:51:30,5765.0,5816.75,Call GEX 4,GEX,133751.257,,
2025-03-24 11:51:30,5770.0,5821.75,Put CEX 3,CEX,-853994.913,,
2025-03-24 11:51:30,5770.0,5821.75,Call GEX 5,GEX,98517.416,,
2025-03-24 11:51:30,5775.0,5826.75,Put CEX 1,CEX,-2091280.333,,
2025-03-24 11:51:30,5775.0,5826.75,Call GEX 2,GEX,157002.569,,
2025-03-24 11:51:30,5780.0,5831.75,Put CEX 5,CEX,-487687.181,,
2025-03-24 11:51:30,5800.0,5852.0,Put CEX 4,CEX,-687673.846,,
2025-03-24 11:51:30,5800.0,5852.0,Put VEX 1,VEX,-73280.892,,
2025-03-24 11:51:30,5810.0,5862.0,Put DEX 2,DEX,-8.195,,
2025-03-24 11:51:30,5810.0,5862.0,Put VEX 4,VEX,-38911.897,,
2025-03-24 11:51:30,5825.0,5877.25,Put VEX 2,VEX,-42605.279,,
2025-03-24 11:51:30,5840.0,5892.5,Put VEX 5,VEX,-34950.177,,
2025-03-24 11:51:30,5850.0,5902.5,Put DEX 3,DEX,-3.808,,
2025-03-24 11:51:30,5850.0,5902.5,Put VEX 3,VEX,-41562.079,,
2025-03-24 11:51:30,5860.0,5912.5,Put DEX 4,DEX,-3.323,,
2025-03-24 11:51:30,5870.0,5922.75,Put DEX 5,DEX,-2.517,,
2025-03-24 11:52:47,5500.0,5549.25,Put GEX 5,GEX,-17089.346,,
2025-03-24 11:52:47,5600.0,5650.25,Call DEX 1,DEX,44.245,,
2025-03-24 11:52:47,5600.0,5650.25,Put GEX 4,GEX,-32191.377,,
2025-03-24 11:52:47,5600.0,5650.25,Call VEX 2,VEX,174805.558,,
2025-03-24 11:52:47,5625.0,5675.5,Put GEX 3,GEX,-33624.593,,
2025-03-24 11:52:47,5625.0,5675.5,Call VEX 5,VEX,62292.009,,
2025-03-24 11:52:47,5650.0,5700.5,Put GEX 1,GEX,-112717.092,,
2025-03-24 11:52:47,5650.0,5700.5,Call VEX 1,VEX,193877.909,,
2025-03-24 11:52:47,5675.0,5725.75,Put DEX 1,DEX,-8.535,,
2025-03-24 11:52:47,5675.0,5725.75,Put GEX 2,GEX,-106027.522,,
2025-03-24 11:52:47,5675.0,5725.75,Call VEX 4,VEX,116827.385,,
2025-03-24 11:52:47,5700.0,5751.0,Call CEX 1,CEX,2804016.207,,
2025-03-24 11:52:47,5700.0,5751.0,Call DEX 2,DEX,42.508,,
2025-03-24 11:52:47,5700.0,5751.0,Call VEX 3,VEX,119049.673,,
2025-03-24 11:52:47,5720.0,5771.25,Call CEX 5,CEX,1580138.011,,
2025-03-24 11:52:47,5725.0,5776.25,Call CEX 3,CEX,1946077.827,,
2025-03-24 11:52:47,5725.0,5776.25,Call DEX 4,DEX,23.685,,
2025-03-24 11:52:47,5740.0,5791.5,Call CEX 4,CEX,1737478.172,,
2025-03-24 11:52:47,5740.0,5791.5,Call DEX 5,DEX,22.118,,
2025-03-24 11:52:47,5740.0,5791.5,Call GEX 3,GEX,145508.844,,
2025-03-24 11:52:47,5750.0,5801.5,Call CEX 2,CEX,2180236.25,,
2025-03-24 11:52:47,5750.0,5801.5,Call DEX 3,DEX,33.695,,
2025-03-24 11:52:47,5750.0,5801.5,Call GEX 1,GEX,326725.632,,
2025-03-24 11:52:47,5765.0,5816.75,Put CEX 3,CEX,-847514.295,,
2025-03-24 11:52:47,5765.0,5816.75,Call GEX 4,GEX,140761.602,,
2025-03-24 11:52:47,5770.0,5821.75,Put CEX 2,CEX,-849694.835,,
2025-03-24 11:52:47,5770.0,5821.75,Call GEX 5,GEX,104795.914,,
2025-03-24 11:52:47,5775.0,5826.75,Put CEX 1,CEX,-2138470.075,,
2025-03-24 11:52:47,5775.0,5826.75,Call GEX 2,GEX,168490.971,,
2025-03-24 11:52:47,5780.0,5831.75,Put CEX 5,CEX,-496239.068,,
2025-03-24 11:52:47,5800.0,5852.0,Put CEX 4,CEX,-696221.634,,
2025-03-24 11:52:47,5800.0,5852.0,Put VEX 1,VEX,-72234.35,,
2025-03-24 11:52:47,5810.0,5862.0,Put DEX 2,DEX,-8.004,,
2025-03-24 11:52:47,5810.0,5862.0,Put VEX 4,VEX,-38449.767,,
2025-03-24 11:52:47,5825.0,5877.25,Put VEX 2,VEX,-42779.537,,
2025-03-24 11:52:47,5840.0,5892.25,Put VEX 5,VEX,-35082.966,,
2025-03-24 11:52:47,5850.0,5902.5,Put DEX 3,DEX,-3.701,,
2025-03-24 11:52:47,5850.0,5902.5,Put VEX 3,VEX,-42199.721,,
2025-03-24 11:52:47,5860.0,5912.5,Put DEX 4,DEX,-3.301,,
2025-03-24 11:52:47,5870.0,5922.5,Put DEX 5,DEX,-2.464,,
2025-03-24 11:54:13,5500.0,5549.75,Put GEX 5,GEX,-17130.176,,
2025-03-24 11:54:13,5600.0,5650.75,Call DEX 1,DEX,45.285,,
2025-03-24 11:54:13,5600.0,5650.75,Put GEX 3,GEX,-37157.306,,
2025-03-24 11:54:13,5600.0,5650.75,Call VEX 2,VEX,166109.809,,
2025-03-24 11:54:13,5625.0,5675.75,Put GEX 4,GEX,-34149.351,,
2025-03-24 11:54:13,5625.0,5675.75,Call VEX 5,VEX,61056.601,,
2025-03-24 11:54:13,5650.0,5701.0,Put GEX 1,GEX,-114263.71,,
2025-03-24 11:54:13,5650.0,5701.0,Call VEX 1,VEX,190775.77,,
2025-03-24 11:54:13,5675.0,5726.25,Put DEX 1,DEX,-8.27,,
2025-03-24 11:54:13,5675.0,5726.25,Put GEX 2,GEX,-105772.108,,
2025-03-24 11:54:13,5675.0,5726.25,Call VEX 3,VEX,116406.22,,
2025-03-24 11:54:13,5700.0,5751.5,Call CEX 2,CEX,2434210.025,,
2025-03-24 11:54:13,5700.0,5751.5,Call DEX 2,DEX,43.959,,
2025-03-24 11:54:13,5700.0,5751.5,Call VEX 4,VEX,115331.266,,
2025-03-24 11:54:13,5725.0,5776.75,Call CEX 4,CEX,1824771.962,,
2025-03-24 11:54:13,5725.0,5776.75,Call DEX 4,DEX,24.738,,
2025-03-24 11:54:13,5735.0,5786.75,Call CEX 5,CEX,1560595.068,,
2025-03-24 11:54:13,5740.0,5792.0,Call CEX 3,CEX,1864090.029,,
2025-03-24 11:54:13,5740.0,5792.0,Call DEX 5,DEX,23.167,,
2025-03-24 11:54:13,5740.0,5792.0,Call GEX 4,GEX,148534.124,,
2025-03-24 11:54:13,5750.0,5802.0,Call CEX 1,CEX,2718692.587,,
2025-03-24 11:54:13,5750.0,5802.0,Call DEX 3,DEX,35.514,,
2025-03-24 11:54:13,5750.0,5802.0,Call GEX 1,GEX,366099.978,,
2025-03-24 11:54:13,5760.0,5812.0,Call GEX 5,GEX,104553.012,,
2025-03-24 11:54:13,5765.0,5817.25,Put CEX 3,CEX,-819818.026,,
2025-03-24 11:54:13,5765.0,5817.25,Call GEX 3,GEX,155856.706,,
2025-03-24 11:54:13,5770.0,5822.25,Put CEX 2,CEX,-958069.758,,
2025-03-24 11:54:13,5775.0,5827.25,Put CEX 1,CEX,-2146180.548,,
2025-03-24 11:54:13,5775.0,5827.25,Call GEX 2,GEX,178148.161,,
2025-03-24 11:54:13,5790.0,5842.25,Put CEX 5,CEX,-498179.514,,
2025-03-24 11:54:13,5800.0,5852.5,Put CEX 4,CEX,-704987.005,,
2025-03-24 11:54:13,5800.0,5852.5,Put VEX 1,VEX,-71316.183,,
2025-03-24 11:54:13,5810.0,5862.5,Put DEX 2,DEX,-7.786,,
2025-03-24 11:54:13,5810.0,5862.5,Put VEX 4,VEX,-37869.674,,
2025-03-24 11:54:13,5825.0,5877.75,Put VEX 2,VEX,-44396.04,,
2025-03-24 11:54:13,5840.0,5892.75,Put VEX 5,VEX,-35219.666,,
2025-03-24 11:54:13,5850.0,5903.0,Put VEX 3,VEX,-43637.361,,
2025-03-24 11:54:13,5900.0,5953.25,Put DEX 3,DEX,-5.98,,
2025-03-24 11:54:13,5925.0,5978.5,Put DEX 4,DEX,-5.651,,
2025-03-24 11:54:13,6150.0,6205.5,Put DEX 5,DEX,-4.338,,
2025-03-24 11:55:30,5500.0,5549.25,Put GEX 5,GEX,-17128.454,,
2025-03-24 11:55:30,5600.0,5650.25,Call DEX 1,DEX,45.849,,
2025-03-24 11:55:30,5600.0,5650.25,Put GEX 3,GEX,-40526.78,,
2025-03-24 11:55:30,5600.0,5650.25,Call VEX 2,VEX,159528.29,,
2025-03-24 11:55:30,5625.0,5675.5,Put GEX 4,GEX,-34673.925,,
2025-03-24 11:55:30,5625.0,5675.5,Call VEX 5,VEX,59979.661,,
2025-03-24 11:55:30,5650.0,5700.75,Put GEX 1,GEX,-116064.603,,
2025-03-24 11:55:30,5650.0,5700.75,Call VEX 1,VEX,188066.131,,
2025-03-24 11:55:30,5675.0,5725.75,Put DEX 3,DEX,-8.08,,
2025-03-24 11:55:30,5675.0,5725.75,Put GEX 2,GEX,-106215.035,,
2025-03-24 11:55:30,5675.0,5725.75,Call VEX 3,VEX,115976.348,,
2025-03-24 11:55:30,5700.0,5751.0,Call CEX 2,CEX,2045155.848,,
2025-03-24 11:55:30,5700.0,5751.0,Call DEX 2,DEX,44.719,,
2025-03-24 11:55:30,5700.0,5751.0,Call VEX 4,VEX,110678.355,,
2025-03-24 11:55:30,5725.0,5776.25,Call CEX 4,CEX,1639250.192,,
2025-03-24 11:55:30,5725.0,5776.25,Call DEX 4,DEX,25.313,,
2025-03-24 11:55:30,5735.0,5786.5,Call CEX 5,CEX,1488943.714,,
2025-03-24 11:55:30,5740.0,5791.5,Call CEX 3,CEX,1869187.206,,
2025-03-24 11:55:30,5740.0,5791.5,Call DEX 5,DEX,23.754,,
2025-03-24 11:55:30,5740.0,5791.5,Call GEX 4,GEX,145953.978,,
2025-03-24 11:55:30,5750.0,5801.5,Call CEX 1,CEX,3009291.731,,
2025-03-24 11:55:30,5750.0,5801.5,Call DEX 3,DEX,36.525,,
2025-03-24 11:55:30,5750.0,5801.5,Call GEX 1,GEX,383941.554,,
2025-03-24 11:55:30,5760.0,5811.75,Call GEX 5,GEX,112320.753,,
2025-03-24 11:55:30,5765.0,5816.75,Put CEX 3,CEX,-816632.318,,
2025-03-24 11:55:30,5765.0,5816.75,Call GEX 3,GEX,165109.935,,
2025-03-24 11:55:30,5770.0,5821.75,Put CEX 2,CEX,-970441.772,,
2025-03-24 11:55:30,5775.0,5826.75,Put CEX 1,CEX,-2226713.802,,
2025-03-24 11:55:30,5775.0,5826.75,Call GEX 2,GEX,177578.279,,
2025-03-24 11:55:30,5790.0,5842.0,Put CEX 5,CEX,-505209.355,,
2025-03-24 11:55:30,5800.0,5852.0,Put CEX 4,CEX,-711589.715,,
2025-03-24 11:55:30,5800.0,5852.0,Put VEX 1,VEX,-70899.173,,
2025-03-24 11:55:30,5810.0,5862.0,Put DEX 4,DEX,-7.699,,
2025-03-24 11:55:30,5810.0,5862.0,Put VEX 4,VEX,-37581.193,,
2025-03-24 11:55:30,5825.0,5877.25,Put VEX 2,VEX,-44504.452,,
2025-03-24 11:55:30,5840.0,5892.25,Put VEX 5,VEX,-35281.847,,
2025-03-24 11:55:30,5850.0,5902.5,Put VEX 3,VEX,-43961.201,,
2025-03-24 11:55:30,5900.0,5953.0,Put DEX 5,DEX,-6.99,,
2025-03-24 11:55:30,5925.0,5978.0,Put DEX 2,DEX,-13.565,,
2025-03-24 11:55:30,6000.0,6053.75,Put DEX 1,DEX,-17.829,,
2025-03-24 11:56:57,5500.0,5549.5,Put GEX 5,GEX,-17096.289,,
2025-03-24 11:56:57,5600.0,5650.5,Call DEX 2,DEX,44.067,,
2025-03-24 11:56:57,5600.0,5650.5,Put GEX 3,GEX,-43746.336,,
2025-03-24 11:56:57,5600.0,5650.5,Call VEX 2,VEX,154073.414,,
