timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 07:07:25,6025.0,6053.25,Put CEX 5,CEX,0.0,,5925.0
2025-04-25 07:07:25,6025.0,6053.25,Put VEX 5,VEX,0.0,,5925.0
2025-04-25 07:07:25,6050.0,6078.5,Put CEX 4,CEX,0.0,,5925.0
2025-04-25 07:07:25,6050.0,6078.5,Put VEX 4,VEX,0.0,,5925.0
2025-04-25 07:07:25,6100.0,6128.75,Put CEX 3,CEX,0.0,,5925.0
2025-04-25 07:07:25,6100.0,6128.75,Put VEX 3,VEX,0.0,,5925.0
2025-04-25 07:07:25,6150.0,6178.75,Put CEX 2,CEX,0.0,,5925.0
2025-04-25 07:07:25,6150.0,6178.75,Put VEX 2,VEX,0.0,,5925.0
2025-04-25 07:07:25,6200.0,6229.0,Put CEX 1,CEX,0.0,,5925.0
2025-04-25 07:07:25,6200.0,6229.0,Put VEX 1,VEX,0.0,,5925.0
2025-04-25 07:07:25,7400.0,7434.75,Call CEX 1,CEX,0.0,,5925.0
2025-04-25 07:07:25,7400.0,7434.75,Call VEX 1,VEX,0.0,,5925.0
2025-04-25 07:08:36,1200.0,1205.5,Call CEX 2,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,1200.0,1205.5,Call VEX 2,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,1400.0,1406.5,Call CEX 3,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,1400.0,1406.5,Call VEX 3,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,1600.0,1607.5,Call CEX 4,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,1600.0,1607.5,Call VEX 4,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,1800.0,1808.25,Call CEX 5,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,1800.0,1808.25,Call VEX 5,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,5300.0,5324.5,Call DEX 4,DEX,10.952,,5609.778790755674
2025-04-25 07:08:36,5350.0,5374.75,Call DEX 3,DEX,17.797,,5609.778790755674
2025-04-25 07:08:36,5350.0,5374.75,Call GEX 5,GEX,21918.683,,5609.778790755674
2025-04-25 07:08:36,5370.0,5395.0,Put GEX 4,GEX,-4957.448,,5609.778790755674
2025-04-25 07:08:36,5380.0,5405.0,Put GEX 5,GEX,-2960.904,,5609.778790755674
2025-04-25 07:08:36,5400.0,5425.0,Put GEX 3,GEX,-6310.23,,5609.778790755674
2025-04-25 07:08:36,5405.0,5430.0,Put DEX 4,DEX,-57.64,,5609.778790755674
2025-04-25 07:08:36,5405.0,5430.0,Put GEX 2,GEX,-208423.152,,5609.778790755674
2025-04-25 07:08:36,5410.0,5435.0,Put DEX 3,DEX,-63.848,,5609.778790755674
2025-04-25 07:08:36,5410.0,5435.0,Put GEX 1,GEX,-240334.891,,5609.778790755674
2025-04-25 07:08:36,5500.0,5525.5,Call GEX 3,GEX,38703.014,,5609.778790755674
2025-04-25 07:08:36,5545.0,5570.75,Call DEX 1,DEX,64.593,,5609.778790755674
2025-04-25 07:08:36,5545.0,5570.75,Call GEX 1,GEX,295424.09,,5609.778790755674
2025-04-25 07:08:36,5550.0,5575.75,Call DEX 2,DEX,58.211,,5609.778790755674
2025-04-25 07:08:36,5550.0,5575.75,Call GEX 2,GEX,263559.162,,5609.778790755674
2025-04-25 07:08:36,5555.0,5580.75,Call DEX 5,DEX,8.757,,5609.778790755674
2025-04-25 07:08:36,5555.0,5580.75,Call GEX 4,GEX,37318.648,,5609.778790755674
2025-04-25 07:08:36,5650.0,5676.25,Put DEX 1,DEX,-73.844,,5609.778790755674
2025-04-25 07:08:36,5675.0,5701.25,Put DEX 2,DEX,-71.378,,5609.778790755674
2025-04-25 07:08:36,5700.0,5726.5,Put DEX 5,DEX,-4.402,,5609.778790755674
2025-04-25 07:08:36,6025.0,6053.0,Put CEX 5,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6025.0,6053.0,Put VEX 5,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6050.0,6078.0,Put CEX 4,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6050.0,6078.0,Put VEX 4,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6100.0,6128.25,Put CEX 3,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6100.0,6128.25,Put VEX 3,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6150.0,6178.5,Put CEX 2,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6150.0,6178.5,Put VEX 2,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6200.0,6228.75,Put CEX 1,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,6200.0,6228.75,Put VEX 1,VEX,0.0,,5609.778790755674
2025-04-25 07:08:36,7400.0,7434.25,Call CEX 1,CEX,0.0,,5609.778790755674
2025-04-25 07:08:36,7400.0,7434.25,Call VEX 1,VEX,0.0,,5609.778790755674
2025-04-25 07:09:53,1200.0,1205.75,Call CEX 2,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,1200.0,1205.75,Call VEX 2,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,1400.0,1406.75,Call CEX 3,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,1400.0,1406.75,Call VEX 3,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,1600.0,1607.75,Call CEX 4,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,1600.0,1607.75,Call VEX 4,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,1800.0,1808.75,Call CEX 5,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,1800.0,1808.75,Call VEX 5,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,5300.0,5325.75,Call DEX 4,DEX,16.444,,5557.742712129399
2025-04-25 07:09:53,5350.0,5376.0,Call DEX 3,DEX,27.077,,5557.742712129399
2025-04-25 07:09:53,5360.0,5386.25,Call DEX 5,DEX,9.804,,5557.742712129399
2025-04-25 07:09:53,5400.0,5426.25,Put GEX 5,GEX,-3746.258,,5557.742712129399
2025-04-25 07:09:53,5405.0,5431.25,Put DEX 2,DEX,-57.418,,5557.742712129399
2025-04-25 07:09:53,5405.0,5431.25,Put GEX 2,GEX,-200778.567,,5557.742712129399
2025-04-25 07:09:53,5410.0,5436.5,Put DEX 1,DEX,-63.571,,5557.742712129399
2025-04-25 07:09:53,5410.0,5436.5,Put GEX 1,GEX,-231071.84,,5557.742712129399
2025-04-25 07:09:53,5500.0,5526.75,Call GEX 3,GEX,46133.279,,5557.742712129399
2025-04-25 07:09:53,5545.0,5572.0,Call DEX 1,DEX,64.873,,5557.742712129399
2025-04-25 07:09:53,5545.0,5572.0,Call GEX 1,GEX,311792.495,,5557.742712129399
2025-04-25 07:09:53,5550.0,5577.0,Call DEX 2,DEX,58.584,,5557.742712129399
2025-04-25 07:09:53,5550.0,5577.0,Call GEX 2,GEX,277863.79,,5557.742712129399
2025-04-25 07:09:53,5555.0,5582.0,Call GEX 4,GEX,39167.202,,5557.742712129399
2025-04-25 07:09:53,5600.0,5627.25,Call GEX 5,GEX,19006.729,,5557.742712129399
2025-04-25 07:09:53,5650.0,5677.5,Put DEX 3,DEX,-48.463,,5557.742712129399
2025-04-25 07:09:53,5650.0,5677.5,Put GEX 3,GEX,-54715.579,,5557.742712129399
2025-04-25 07:09:53,5675.0,5702.75,Put DEX 4,DEX,-46.49,,5557.742712129399
2025-04-25 07:09:53,5675.0,5702.75,Put GEX 4,GEX,-45233.26,,5557.742712129399
2025-04-25 07:09:53,5700.0,5727.75,Put DEX 5,DEX,-2.867,,5557.742712129399
2025-04-25 07:09:53,6025.0,6054.5,Put CEX 5,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6025.0,6054.5,Put VEX 5,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6050.0,6079.5,Put CEX 4,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6050.0,6079.5,Put VEX 4,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6100.0,6129.75,Put CEX 3,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6100.0,6129.75,Put VEX 3,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6150.0,6180.0,Put CEX 2,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6150.0,6180.0,Put VEX 2,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6200.0,6230.25,Put CEX 1,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,6200.0,6230.25,Put VEX 1,VEX,0.0,,5557.742712129399
2025-04-25 07:09:53,7400.0,7436.0,Call CEX 1,CEX,0.0,,5557.742712129399
2025-04-25 07:09:53,7400.0,7436.0,Call VEX 1,VEX,0.0,,5557.742712129399
2025-04-25 07:11:04,1200.0,1205.25,Call CEX 2,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,1200.0,1205.25,Call VEX 2,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,1400.0,1406.25,Call CEX 3,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,1400.0,1406.25,Call VEX 3,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,1600.0,1607.25,Call CEX 4,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,1600.0,1607.25,Call VEX 4,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,1800.0,1808.0,Call CEX 5,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,1800.0,1808.0,Call VEX 5,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,5300.0,5323.75,Call DEX 4,DEX,16.257,,5559.22072899177
2025-04-25 07:11:04,5350.0,5373.75,Call DEX 3,DEX,26.632,,5559.22072899177
2025-04-25 07:11:04,5360.0,5384.0,Call DEX 5,DEX,9.626,,5559.22072899177
2025-04-25 07:11:04,5400.0,5424.0,Put DEX 5,DEX,-11.331,,5559.22072899177
2025-04-25 07:11:04,5400.0,5424.0,Put GEX 5,GEX,-36766.77,,5559.22072899177
2025-04-25 07:11:04,5405.0,5429.0,Put DEX 2,DEX,-56.947,,5559.22072899177
2025-04-25 07:11:04,5405.0,5429.0,Put GEX 2,GEX,-194170.659,,5559.22072899177
2025-04-25 07:11:04,5410.0,5434.25,Put DEX 1,DEX,-62.978,,5559.22072899177
2025-04-25 07:11:04,5410.0,5434.25,Put GEX 1,GEX,-223374.348,,5559.22072899177
2025-04-25 07:11:04,5500.0,5524.5,Call GEX 3,GEX,51896.103,,5559.22072899177
2025-04-25 07:11:04,5545.0,5569.75,Call DEX 1,DEX,65.28,,5559.22072899177
2025-04-25 07:11:04,5545.0,5569.75,Call GEX 1,GEX,332567.602,,5559.22072899177
2025-04-25 07:11:04,5550.0,5574.75,Call DEX 2,DEX,58.969,,5559.22072899177
2025-04-25 07:11:04,5550.0,5574.75,Call GEX 2,GEX,295865.901,,5559.22072899177
2025-04-25 07:11:04,5555.0,5579.75,Call GEX 4,GEX,41574.516,,5559.22072899177
2025-04-25 07:11:04,5600.0,5625.0,Call GEX 5,GEX,19845.363,,5559.22072899177
2025-04-25 07:11:04,5650.0,5675.25,Put DEX 3,DEX,-47.715,,5559.22072899177
2025-04-25 07:11:04,5650.0,5675.25,Put GEX 3,GEX,-53803.258,,5559.22072899177
2025-04-25 07:11:04,5675.0,5700.25,Put DEX 4,DEX,-46.206,,5559.22072899177
2025-04-25 07:11:04,5675.0,5700.25,Put GEX 4,GEX,-45432.081,,5559.22072899177
2025-04-25 07:11:04,6025.0,6052.0,Put CEX 5,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6025.0,6052.0,Put VEX 5,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6050.0,6077.0,Put CEX 4,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6050.0,6077.0,Put VEX 4,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6100.0,6127.25,Put CEX 3,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6100.0,6127.25,Put VEX 3,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6150.0,6177.5,Put CEX 2,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6150.0,6177.5,Put VEX 2,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6200.0,6227.75,Put CEX 1,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,6200.0,6227.75,Put VEX 1,VEX,0.0,,5559.22072899177
2025-04-25 07:11:04,7400.0,7433.0,Call CEX 1,CEX,0.0,,5559.22072899177
2025-04-25 07:11:04,7400.0,7433.0,Call VEX 1,VEX,0.0,,5559.22072899177
2025-04-25 07:12:16,1200.0,1205.75,Call CEX 2,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,1200.0,1205.75,Call VEX 2,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,1400.0,1406.5,Call CEX 3,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,1400.0,1406.5,Call VEX 3,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,1600.0,1607.5,Call CEX 4,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,1600.0,1607.5,Call VEX 4,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,1800.0,1808.5,Call CEX 5,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,1800.0,1808.5,Call VEX 5,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,5300.0,5325.0,Call DEX 4,DEX,16.344,,5559.104902540172
2025-04-25 07:12:16,5350.0,5375.25,Call DEX 3,DEX,26.824,,5559.104902540172
2025-04-25 07:12:16,5360.0,5385.25,Call DEX 5,DEX,9.7,,5559.104902540172
2025-04-25 07:12:16,5380.0,5405.25,Put GEX 5,GEX,-5120.229,,5559.104902540172
2025-04-25 07:12:16,5405.0,5430.5,Put DEX 2,DEX,-56.821,,5559.104902540172
2025-04-25 07:12:16,5405.0,5430.5,Put GEX 2,GEX,-192850.366,,5559.104902540172
2025-04-25 07:12:16,5410.0,5435.5,Put DEX 1,DEX,-62.833,,5559.104902540172
2025-04-25 07:12:16,5410.0,5435.5,Put GEX 1,GEX,-221792.606,,5559.104902540172
2025-04-25 07:12:16,5500.0,5525.75,Call GEX 3,GEX,50119.977,,5559.104902540172
2025-04-25 07:12:16,5545.0,5571.0,Call DEX 1,DEX,65.683,,5559.104902540172
2025-04-25 07:12:16,5545.0,5571.0,Call GEX 1,GEX,334620.199,,5559.104902540172
2025-04-25 07:12:16,5550.0,5576.0,Call DEX 2,DEX,59.234,,5559.104902540172
2025-04-25 07:12:16,5550.0,5576.0,Call GEX 2,GEX,298391.838,,5559.104902540172
2025-04-25 07:12:16,5555.0,5581.0,Call GEX 4,GEX,41935.791,,5559.104902540172
2025-04-25 07:12:16,5600.0,5626.25,Call GEX 5,GEX,19973.758,,5559.104902540172
2025-04-25 07:12:16,5650.0,5676.5,Put DEX 3,DEX,-47.886,,5559.104902540172
2025-04-25 07:12:16,5650.0,5676.5,Put GEX 3,GEX,-54673.406,,5559.104902540172
2025-04-25 07:12:16,5675.0,5701.75,Put DEX 4,DEX,-46.366,,5559.104902540172
2025-04-25 07:12:16,5675.0,5701.75,Put GEX 4,GEX,-46097.006,,5559.104902540172
2025-04-25 07:12:16,5700.0,5726.75,Put DEX 5,DEX,-2.86,,5559.104902540172
2025-04-25 07:12:16,6025.0,6053.25,Put CEX 5,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6025.0,6053.25,Put VEX 5,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6050.0,6078.5,Put CEX 4,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6050.0,6078.5,Put VEX 4,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6100.0,6128.75,Put CEX 3,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6100.0,6128.75,Put VEX 3,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6150.0,6179.0,Put CEX 2,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6150.0,6179.0,Put VEX 2,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6200.0,6229.25,Put CEX 1,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6200.0,6229.25,Put VEX 1,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,7400.0,7434.75,Call CEX 1,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,7400.0,7434.75,Call VEX 1,VEX,0.0,,5559.104902540172
2025-04-25 07:13:26,1200.0,1205.5,Call CEX 2,CEX,0.0,,6025.0
2025-04-25 07:13:26,1200.0,1205.5,Call VEX 2,VEX,0.0,,6025.0
2025-04-25 07:13:26,1400.0,1406.5,Call CEX 3,CEX,0.0,,6025.0
2025-04-25 07:13:26,1400.0,1406.5,Call VEX 3,VEX,0.0,,6025.0
2025-04-25 07:13:26,1600.0,1607.5,Call CEX 4,CEX,0.0,,6025.0
2025-04-25 07:13:26,1600.0,1607.5,Call VEX 4,VEX,0.0,,6025.0
2025-04-25 07:13:26,1800.0,1808.25,Call CEX 5,CEX,0.0,,6025.0
2025-04-25 07:13:26,1800.0,1808.25,Call VEX 5,VEX,0.0,,6025.0
2025-04-25 07:13:26,5300.0,5324.5,Call DEX 4,DEX,10.934,,6025.0
2025-04-25 07:13:26,5350.0,5374.75,Call DEX 3,DEX,17.773,,6025.0
2025-04-25 07:13:26,5380.0,5405.0,Put GEX 4,GEX,-2838.858,,6025.0
2025-04-25 07:13:26,5385.0,5410.0,Put GEX 5,GEX,-1102.184,,6025.0
2025-04-25 07:13:26,5400.0,5425.0,Put GEX 3,GEX,-6679.117,,6025.0
2025-04-25 07:13:26,5405.0,5430.0,Put DEX 4,DEX,-56.548,,6025.0
2025-04-25 07:13:26,5405.0,5430.0,Put GEX 2,GEX,-196325.118,,6025.0
2025-04-25 07:13:26,5410.0,5435.0,Put DEX 3,DEX,-62.495,,6025.0
2025-04-25 07:13:26,5410.0,5435.0,Put GEX 1,GEX,-226296.822,,6025.0
2025-04-25 07:13:26,5500.0,5525.5,Call GEX 4,GEX,38026.166,,6025.0
2025-04-25 07:13:26,5545.0,5570.75,Call DEX 1,DEX,66.064,,6025.0
2025-04-25 07:13:26,5545.0,5570.75,Call GEX 1,GEX,326176.419,,6025.0
2025-04-25 07:13:26,5550.0,5575.75,Call DEX 2,DEX,59.423,,6025.0
2025-04-25 07:13:26,5550.0,5575.75,Call GEX 2,GEX,290037.917,,6025.0
2025-04-25 07:13:26,5555.0,5580.75,Call DEX 5,DEX,8.894,,6025.0
2025-04-25 07:13:26,5555.0,5580.75,Call GEX 3,GEX,41146.756,,6025.0
2025-04-25 07:13:26,5600.0,5626.0,Call GEX 5,GEX,22848.156,,6025.0
2025-04-25 07:13:26,5650.0,5676.25,Put DEX 1,DEX,-73.202,,6025.0
2025-04-25 07:13:26,5675.0,5701.25,Put DEX 2,DEX,-70.887,,6025.0
2025-04-25 07:13:26,5700.0,5726.5,Put DEX 5,DEX,-4.375,,6025.0
2025-04-25 07:13:26,6025.0,6053.0,Put CEX 5,CEX,0.0,,6025.0
2025-04-25 07:13:26,6025.0,6053.0,Put VEX 5,VEX,0.0,,6025.0
2025-04-25 07:13:26,6050.0,6078.0,Put CEX 4,CEX,0.0,,6025.0
2025-04-25 07:13:26,6050.0,6078.0,Put VEX 4,VEX,0.0,,6025.0
2025-04-25 07:13:26,6100.0,6128.25,Put CEX 3,CEX,0.0,,6025.0
2025-04-25 07:13:26,6100.0,6128.25,Put VEX 3,VEX,0.0,,6025.0
2025-04-25 07:13:26,6150.0,6178.5,Put CEX 2,CEX,0.0,,6025.0
2025-04-25 07:13:26,6150.0,6178.5,Put VEX 2,VEX,0.0,,6025.0
2025-04-25 07:13:26,6200.0,6228.75,Put CEX 1,CEX,0.0,,6025.0
2025-04-25 07:13:26,6200.0,6228.75,Put VEX 1,VEX,0.0,,6025.0
2025-04-25 07:13:26,7400.0,7434.25,Call CEX 1,CEX,0.0,,6025.0
2025-04-25 07:13:26,7400.0,7434.25,Call VEX 1,VEX,0.0,,6025.0
2025-04-25 07:14:37,1200.0,1205.5,Call CEX 2,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1200.0,1205.5,Call VEX 2,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1400.0,1406.5,Call CEX 3,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1400.0,1406.5,Call VEX 3,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1600.0,1607.5,Call CEX 4,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1600.0,1607.5,Call VEX 4,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1800.0,1808.25,Call CEX 5,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1800.0,1808.25,Call VEX 5,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,5300.0,5324.5,Call DEX 4,DEX,16.194,,5559.542510230466
2025-04-25 07:14:37,5350.0,5374.75,Call DEX 3,DEX,26.461,,5559.542510230466
2025-04-25 07:14:37,5360.0,5384.75,Call DEX 5,DEX,9.559,,5559.542510230466
2025-04-25 07:14:37,5400.0,5425.0,Put DEX 5,DEX,-11.286,,5559.542510230466
2025-04-25 07:14:37,5400.0,5425.0,Put GEX 5,GEX,-35969.092,,5559.542510230466
2025-04-25 07:14:37,5405.0,5430.0,Put DEX 2,DEX,-58.403,,5559.542510230466
2025-04-25 07:14:37,5405.0,5430.0,Put GEX 2,GEX,-193045.608,,5559.542510230466
2025-04-25 07:14:37,5410.0,5435.0,Put DEX 1,DEX,-64.681,,5559.542510230466
2025-04-25 07:14:37,5410.0,5435.0,Put GEX 1,GEX,-222466.591,,5559.542510230466
2025-04-25 07:14:37,5500.0,5525.5,Call GEX 3,GEX,54693.12,,5559.542510230466
2025-04-25 07:14:37,5545.0,5570.75,Call DEX 1,DEX,65.757,,5559.542510230466
2025-04-25 07:14:37,5545.0,5570.75,Call GEX 1,GEX,346109.705,,5559.542510230466
2025-04-25 07:14:37,5550.0,5575.75,Call DEX 2,DEX,59.307,,5559.542510230466
2025-04-25 07:14:37,5550.0,5575.75,Call GEX 2,GEX,308540.709,,5559.542510230466
2025-04-25 07:14:37,5555.0,5580.75,Call GEX 4,GEX,43230.923,,5559.542510230466
2025-04-25 07:14:37,5600.0,5626.0,Call GEX 5,GEX,20410.192,,5559.542510230466
2025-04-25 07:14:37,5650.0,5676.25,Put DEX 3,DEX,-47.606,,5559.542510230466
2025-04-25 07:14:37,5650.0,5676.25,Put GEX 3,GEX,-54354.35,,5559.542510230466
2025-04-25 07:14:37,5675.0,5701.25,Put DEX 4,DEX,-46.117,,5559.542510230466
2025-04-25 07:14:37,5675.0,5701.25,Put GEX 4,GEX,-45839.913,,5559.542510230466
2025-04-25 07:14:37,6025.0,6053.0,Put CEX 5,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6025.0,6053.0,Put VEX 5,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6050.0,6078.0,Put CEX 4,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6050.0,6078.0,Put VEX 4,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6100.0,6128.25,Put CEX 3,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6100.0,6128.25,Put VEX 3,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6150.0,6178.5,Put CEX 2,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6150.0,6178.5,Put VEX 2,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6200.0,6228.75,Put CEX 1,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6200.0,6228.75,Put VEX 1,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,7400.0,7434.25,Call CEX 1,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,7400.0,7434.25,Call VEX 1,VEX,0.0,,5559.542510230466
2025-04-25 07:15:48,1200.0,1205.25,Call CEX 2,CEX,0.0,,5860.0
2025-04-25 07:15:48,1200.0,1205.25,Call VEX 2,VEX,0.0,,5860.0
2025-04-25 07:15:48,1400.0,1406.0,Call CEX 3,CEX,0.0,,5860.0
2025-04-25 07:15:48,1400.0,1406.0,Call VEX 3,VEX,0.0,,5860.0
2025-04-25 07:15:48,1600.0,1607.0,Call CEX 4,CEX,0.0,,5860.0
2025-04-25 07:15:48,1600.0,1607.0,Call VEX 4,VEX,0.0,,5860.0
2025-04-25 07:15:48,1800.0,1807.75,Call CEX 5,CEX,0.0,,5860.0
2025-04-25 07:15:48,1800.0,1807.75,Call VEX 5,VEX,0.0,,5860.0
2025-04-25 07:15:48,5300.0,5323.25,Call DEX 4,DEX,10.972,,5860.0
2025-04-25 07:15:48,5350.0,5373.5,Call DEX 3,DEX,17.858,,5860.0
2025-04-25 07:15:48,5380.0,5403.5,Put GEX 4,GEX,-2826.411,,5860.0
2025-04-25 07:15:48,5385.0,5408.5,Put GEX 5,GEX,-1050.719,,5860.0
2025-04-25 07:15:48,5400.0,5423.5,Put GEX 3,GEX,-6045.416,,5860.0
2025-04-25 07:15:48,5405.0,5428.75,Put DEX 4,DEX,-56.645,,5860.0
2025-04-25 07:15:48,5405.0,5428.75,Put GEX 2,GEX,-198645.066,,5860.0
2025-04-25 07:15:48,5410.0,5433.75,Put DEX 3,DEX,-62.652,,5860.0
2025-04-25 07:15:48,5410.0,5433.75,Put GEX 1,GEX,-228808.803,,5860.0
2025-04-25 07:15:48,5500.0,5524.0,Call GEX 3,GEX,41575.916,,5860.0
2025-04-25 07:15:48,5545.0,5569.25,Call DEX 1,DEX,65.342,,5860.0
2025-04-25 07:15:48,5545.0,5569.25,Call GEX 1,GEX,325816.367,,5860.0
2025-04-25 07:15:48,5550.0,5574.25,Call DEX 2,DEX,58.798,,5860.0
2025-04-25 07:15:48,5550.0,5574.25,Call GEX 2,GEX,289658.981,,5860.0
2025-04-25 07:15:48,5555.0,5579.25,Call DEX 5,DEX,8.818,,5860.0
2025-04-25 07:15:48,5555.0,5579.25,Call GEX 4,GEX,40917.17,,5860.0
2025-04-25 07:15:48,5600.0,5624.5,Call GEX 5,GEX,22599.341,,5860.0
2025-04-25 07:15:48,5650.0,5674.75,Put DEX 1,DEX,-73.852,,5860.0
2025-04-25 07:15:48,5675.0,5699.75,Put DEX 2,DEX,-71.422,,5860.0
2025-04-25 07:15:48,5700.0,5725.0,Put DEX 5,DEX,-4.404,,5860.0
2025-04-25 07:15:48,6025.0,6051.25,Put CEX 5,CEX,0.0,,5860.0
2025-04-25 07:15:48,6025.0,6051.25,Put VEX 5,VEX,0.0,,5860.0
2025-04-25 07:15:48,6050.0,6076.5,Put CEX 4,CEX,0.0,,5860.0
2025-04-25 07:15:48,6050.0,6076.5,Put VEX 4,VEX,0.0,,5860.0
2025-04-25 07:15:48,6100.0,6126.75,Put CEX 3,CEX,0.0,,5860.0
2025-04-25 07:15:48,6100.0,6126.75,Put VEX 3,VEX,0.0,,5860.0
2025-04-25 07:15:48,6150.0,6177.0,Put CEX 2,CEX,0.0,,5860.0
2025-04-25 07:15:48,6150.0,6177.0,Put VEX 2,VEX,0.0,,5860.0
2025-04-25 07:15:48,6200.0,6227.0,Put CEX 1,CEX,0.0,,5860.0
2025-04-25 07:15:48,6200.0,6227.0,Put VEX 1,VEX,0.0,,5860.0
2025-04-25 07:15:48,7400.0,7432.25,Call CEX 1,CEX,0.0,,5860.0
2025-04-25 07:15:48,7400.0,7432.25,Call VEX 1,VEX,0.0,,5860.0
2025-04-25 07:16:59,1200.0,1205.25,Call CEX 2,CEX,0.0,,5559.48417753863
