timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 08:34:20,5500.0,5537.75,Put CEX 2,CEX,-465987.832,5153.525680364258,5153.525680364258
2025-04-10 08:34:20,5500.0,5537.75,Put DEX 3,DEX,-4.392,5153.525680364258,5153.525680364258
2025-04-10 08:34:20,5500.0,5537.75,Put VEX 2,VEX,-12597.461,5153.525680364258,5153.525680364258
2025-04-10 08:35:44,5000.0,5033.25,Call CEX 5,CEX,455987.057,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5000.0,5033.25,Call DEX 3,DEX,2.023,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5000.0,5033.25,Call VEX 5,VEX,12292.498,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5050.0,5083.75,Call CEX 4,CEX,660860.954,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5050.0,5083.75,Call VEX 4,VEX,17823.615,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5085.0,5119.0,Call DEX 4,DEX,1.956,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5100.0,5134.0,Call CEX 2,CEX,1199288.658,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5100.0,5134.0,Call DEX 1,DEX,2.4,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5100.0,5134.0,Put GEX 5,GEX,-12782.235,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5100.0,5134.0,Call VEX 2,VEX,32370.571,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5150.0,5184.25,Call CEX 1,CEX,1681610.915,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5150.0,5184.25,Put DEX 5,DEX,-2.278,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5150.0,5184.25,Put GEX 1,GEX,-37061.732,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5150.0,5184.25,Call VEX 1,VEX,45463.746,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5170.0,5204.5,Call DEX 5,DEX,1.445,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5200.0,5234.75,Call CEX 3,CEX,711475.369,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5200.0,5234.75,Put GEX 2,GEX,-22670.472,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5200.0,5234.75,Call VEX 3,VEX,19344.945,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5220.0,5254.75,Call DEX 2,DEX,2.029,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5220.0,5254.75,Call GEX 1,GEX,5255.728,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5225.0,5259.75,Put DEX 4,DEX,-2.438,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5225.0,5259.75,Put GEX 4,GEX,-13607.349,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5250.0,5285.0,Put DEX 2,DEX,-3.85,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5250.0,5285.0,Put GEX 3,GEX,-17257.926,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5300.0,5335.25,Put CEX 1,CEX,-450882.56,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5300.0,5335.25,Call GEX 2,GEX,4992.463,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5300.0,5335.25,Put VEX 1,VEX,-12047.723,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5325.0,5360.5,Put CEX 2,CEX,-378486.213,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5325.0,5360.5,Put DEX 1,DEX,-4.046,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5325.0,5360.5,Put VEX 2,VEX,-10134.456,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5350.0,5385.75,Put CEX 3,CEX,-278255.98,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5350.0,5385.75,Put DEX 3,DEX,-2.899,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5350.0,5385.75,Put VEX 3,VEX,-7459.279,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5365.0,5400.75,Call GEX 4,GEX,3645.924,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5385.0,5421.0,Call GEX 5,GEX,2795.977,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5400.0,5436.0,Put CEX 4,CEX,-234361.084,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5400.0,5436.0,Call GEX 3,GEX,4007.115,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5400.0,5436.0,Put VEX 4,VEX,-6290.227,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5500.0,5536.75,Put CEX 5,CEX,-224050.746,5200.814317849227,5200.814317849227
2025-04-10 08:35:44,5500.0,5536.75,Put VEX 5,VEX,-6019.618,5200.814317849227,5200.814317849227
2025-04-10 08:37:08,5000.0,5034.0,Call DEX 2,DEX,2.346,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5050.0,5084.5,Call CEX 4,CEX,629299.483,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5050.0,5084.5,Call VEX 4,VEX,16925.378,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5085.0,5119.75,Call DEX 4,DEX,2.21,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5100.0,5134.75,Call CEX 2,CEX,1181348.425,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5100.0,5134.75,Call DEX 1,DEX,2.981,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5100.0,5134.75,Put GEX 4,GEX,-12619.517,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5100.0,5134.75,Call VEX 2,VEX,31795.687,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5150.0,5185.25,Call CEX 1,CEX,1725209.37,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5150.0,5185.25,Put GEX 1,GEX,-33512.455,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5150.0,5185.25,Call VEX 1,VEX,46500.319,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5170.0,5205.25,Call DEX 5,DEX,1.654,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5175.0,5210.25,Call CEX 5,CEX,382011.461,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5175.0,5210.25,Call VEX 5,VEX,10311.487,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5200.0,5235.5,Call CEX 3,CEX,813232.275,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5200.0,5235.5,Put GEX 2,GEX,-16973.134,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5200.0,5235.5,Call VEX 3,VEX,22016.079,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5220.0,5255.5,Call DEX 3,DEX,2.212,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5220.0,5255.5,Call GEX 2,GEX,6554.416,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5225.0,5260.75,Put GEX 5,GEX,-11340.555,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5250.0,5285.75,Put DEX 4,DEX,-3.444,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5250.0,5285.75,Put GEX 3,GEX,-13244.653,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5280.0,5316.0,Call GEX 5,GEX,2755.763,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5290.0,5326.0,Call GEX 4,GEX,2865.747,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5300.0,5336.25,Put CEX 3,CEX,-405591.858,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5300.0,5336.25,Call GEX 1,GEX,7503.722,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5300.0,5336.25,Put VEX 3,VEX,-10797.409,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5325.0,5361.25,Put DEX 5,DEX,-3.421,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5350.0,5386.5,Put CEX 5,CEX,-371473.682,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5350.0,5386.5,Put VEX 5,VEX,-9928.841,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5365.0,5401.5,Call GEX 3,GEX,2878.189,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5400.0,5436.75,Put CEX 1,CEX,-534231.717,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5400.0,5436.75,Put DEX 1,DEX,-5.084,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5400.0,5436.75,Put VEX 1,VEX,-14298.546,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5450.0,5487.25,Put CEX 4,CEX,-383352.46,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5450.0,5487.25,Put DEX 2,DEX,-4.873,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5450.0,5487.25,Put VEX 4,VEX,-10267.354,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5500.0,5537.5,Put CEX 2,CEX,-409581.396,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5500.0,5537.5,Put DEX 3,DEX,-4.747,5201.234794057479,5201.234794057479
2025-04-10 08:37:08,5500.0,5537.5,Put VEX 2,VEX,-10974.372,5201.234794057479,5201.234794057479
2025-04-10 08:38:32,5050.0,5084.5,Call CEX 4,CEX,585194.349,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5050.0,5084.5,Call VEX 4,VEX,15683.693,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5100.0,5135.0,Call CEX 2,CEX,952195.414,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5100.0,5135.0,Put GEX 2,GEX,-16604.066,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5100.0,5135.0,Call VEX 2,VEX,25537.059,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5150.0,5185.25,Call CEX 1,CEX,1707366.693,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5150.0,5185.25,Put GEX 1,GEX,-32895.457,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5150.0,5185.25,Call VEX 1,VEX,45851.976,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5160.0,5195.25,Call DEX 4,DEX,1.399,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5170.0,5205.25,Call DEX 2,DEX,1.82,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5175.0,5210.5,Call CEX 5,CEX,386662.497,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5175.0,5210.5,Call VEX 5,VEX,10397.878,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5180.0,5215.5,Call DEX 3,DEX,1.668,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5200.0,5235.5,Call CEX 3,CEX,862533.847,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5200.0,5235.5,Put GEX 3,GEX,-13897.849,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5200.0,5235.5,Call VEX 3,VEX,23255.466,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5210.0,5245.75,Call DEX 5,DEX,0.96,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5220.0,5255.75,Call DEX 1,DEX,2.329,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5220.0,5255.75,Call GEX 2,GEX,7435.464,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5225.0,5260.75,Put GEX 5,GEX,-10140.691,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5250.0,5286.0,Put DEX 4,DEX,-3.284,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5250.0,5286.0,Put GEX 4,GEX,-11071.341,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5280.0,5316.0,Call GEX 4,GEX,3161.796,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5290.0,5326.25,Call GEX 3,GEX,3390.401,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5300.0,5336.25,Put CEX 4,CEX,-385716.897,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5300.0,5336.25,Call GEX 1,GEX,8963.629,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5300.0,5336.25,Put VEX 4,VEX,-10226.952,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5325.0,5361.5,Put DEX 5,DEX,-3.213,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5350.0,5386.5,Put CEX 5,CEX,-361223.01,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5350.0,5386.5,Put VEX 5,VEX,-9620.073,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5365.0,5401.75,Call GEX 5,GEX,3015.908,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5400.0,5437.0,Put CEX 1,CEX,-546353.851,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5400.0,5437.0,Put DEX 1,DEX,-4.739,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5400.0,5437.0,Put VEX 1,VEX,-14571.408,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5450.0,5487.25,Put CEX 3,CEX,-424179.613,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5450.0,5487.25,Put DEX 2,DEX,-4.551,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5450.0,5487.25,Put VEX 3,VEX,-11321.04,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5500.0,5537.5,Put CEX 2,CEX,-472759.358,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5500.0,5537.5,Put DEX 3,DEX,-4.439,5154.341668516719,5154.341668516719
2025-04-10 08:38:32,5500.0,5537.5,Put VEX 2,VEX,-12622.928,5154.341668516719,5154.341668516719
2025-04-10 08:39:56,5050.0,5083.75,Call CEX 4,CEX,634712.567,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5050.0,5083.75,Call VEX 4,VEX,16914.77,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5075.0,5109.0,Call DEX 5,DEX,1.604,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5080.0,5114.0,Call DEX 4,DEX,1.613,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5085.0,5119.0,Call DEX 2,DEX,2.226,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5100.0,5134.0,Call CEX 2,CEX,1199568.442,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5100.0,5134.0,Call DEX 1,DEX,2.805,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5100.0,5134.0,Put GEX 3,GEX,-13513.61,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5100.0,5134.0,Call VEX 2,VEX,31991.791,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5150.0,5184.5,Call CEX 1,CEX,1708544.559,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5150.0,5184.5,Put GEX 1,GEX,-34415.878,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5150.0,5184.5,Call VEX 1,VEX,45636.517,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5175.0,5209.5,Call CEX 5,CEX,366537.521,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5175.0,5209.5,Call VEX 5,VEX,9806.393,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5200.0,5234.75,Call CEX 3,CEX,744431.702,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5200.0,5234.75,Put GEX 2,GEX,-16417.988,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5200.0,5234.75,Call VEX 3,VEX,19986.029,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5220.0,5255.0,Call DEX 3,DEX,2.127,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5220.0,5255.0,Call GEX 2,GEX,6736.23,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5225.0,5260.0,Put GEX 5,GEX,-11042.768,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5250.0,5285.0,Put DEX 4,DEX,-3.667,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5250.0,5285.0,Put GEX 4,GEX,-12570.409,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5280.0,5315.25,Call GEX 5,GEX,2744.579,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5290.0,5325.25,Call GEX 3,GEX,2864.316,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5300.0,5335.5,Put CEX 3,CEX,-430614.18,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5300.0,5335.5,Call GEX 1,GEX,7481.014,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5300.0,5335.5,Put VEX 3,VEX,-11367.034,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5325.0,5360.5,Put DEX 5,DEX,-3.462,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5350.0,5385.75,Put CEX 5,CEX,-374491.958,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5350.0,5385.75,Put VEX 5,VEX,-9919.845,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5365.0,5400.75,Call GEX 4,GEX,2745.075,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5400.0,5436.0,Put CEX 1,CEX,-539862.586,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5400.0,5436.0,Put DEX 1,DEX,-5.035,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5400.0,5436.0,Put VEX 1,VEX,-14318.175,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5450.0,5486.5,Put CEX 4,CEX,-397564.235,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5450.0,5486.5,Put DEX 2,DEX,-4.8,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5450.0,5486.5,Put VEX 4,VEX,-10550.939,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5500.0,5536.75,Put CEX 2,CEX,-433194.271,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5500.0,5536.75,Put DEX 3,DEX,-4.666,5201.151102680791,5201.151102680791
2025-04-10 08:39:56,5500.0,5536.75,Put VEX 2,VEX,-11501.023,5201.151102680791,5201.151102680791
2025-04-10 08:41:21,5000.0,5034.25,Call CEX 5,CEX,472131.767,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5000.0,5034.25,Call DEX 2,DEX,2.078,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5000.0,5034.25,Call VEX 5,VEX,12511.222,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5050.0,5084.75,Call CEX 3,CEX,696935.085,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5050.0,5084.75,Call VEX 3,VEX,18476.902,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5080.0,5115.0,Call DEX 5,DEX,1.464,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5085.0,5120.0,Call DEX 3,DEX,2.032,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5100.0,5135.0,Call CEX 2,CEX,1245032.275,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5100.0,5135.0,Call DEX 1,DEX,2.316,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5100.0,5135.0,Put GEX 4,GEX,-13360.824,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5100.0,5135.0,Call VEX 2,VEX,33034.161,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5150.0,5185.5,Call CEX 1,CEX,1681574.099,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5150.0,5185.5,Put DEX 4,DEX,-2.775,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5150.0,5185.5,Put GEX 1,GEX,-36658.825,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5150.0,5185.5,Call VEX 1,VEX,44692.611,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5200.0,5235.75,Call CEX 4,CEX,665190.372,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5200.0,5235.75,Put GEX 2,GEX,-19565.22,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5200.0,5235.75,Call VEX 4,VEX,17788.455,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5220.0,5256.0,Call DEX 4,DEX,2.001,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5220.0,5256.0,Call GEX 2,GEX,5933.966,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5225.0,5261.0,Put DEX 5,DEX,-2.556,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5225.0,5261.0,Put GEX 5,GEX,-12127.65,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5250.0,5286.0,Put DEX 2,DEX,-3.938,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5250.0,5286.0,Put GEX 3,GEX,-14412.217,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5290.0,5326.25,Call GEX 5,GEX,2355.874,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5300.0,5336.5,Put CEX 1,CEX,-459631.387,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5300.0,5336.5,Call GEX 1,GEX,6060.919,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5300.0,5336.5,Put VEX 1,VEX,-12077.836,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5325.0,5361.5,Put CEX 3,CEX,-384390.295,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5325.0,5361.5,Put DEX 3,DEX,-3.753,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5325.0,5361.5,Put VEX 3,VEX,-10120.099,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5350.0,5386.75,Put CEX 4,CEX,-376951.427,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5350.0,5386.75,Put VEX 4,VEX,-9934.841,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5365.0,5401.75,Call GEX 3,GEX,2685.06,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5400.0,5437.0,Put CEX 2,CEX,-437764.888,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5400.0,5437.0,Put DEX 1,DEX,-5.578,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5400.0,5437.0,Put VEX 2,VEX,-11550.801,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5440.0,5477.5,Call GEX 4,GEX,2641.102,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5500.0,5537.75,Put CEX 5,CEX,-220886.536,5200.919696532929,5200.919696532929
2025-04-10 08:41:21,5500.0,5537.75,Put VEX 5,VEX,-5833.984,5200.919696532929,5200.919696532929
2025-04-10 08:42:47,5050.0,5084.75,Call CEX 4,CEX,602881.697,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5050.0,5084.75,Call VEX 4,VEX,15936.786,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5075.0,5109.75,Call DEX 5,DEX,1.666,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5080.0,5115.0,Call DEX 4,DEX,1.67,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5085.0,5120.0,Call DEX 2,DEX,2.295,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5100.0,5135.0,Call CEX 2,CEX,1172903.508,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5100.0,5135.0,Call DEX 1,DEX,2.969,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5100.0,5135.0,Put GEX 3,GEX,-13945.478,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5100.0,5135.0,Call VEX 2,VEX,31027.344,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5150.0,5185.5,Call CEX 1,CEX,1730245.748,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5150.0,5185.5,Put GEX 1,GEX,-33798.46,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5150.0,5185.5,Call VEX 1,VEX,45838.872,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5175.0,5210.5,Call CEX 5,CEX,375176.174,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5175.0,5210.5,Call VEX 5,VEX,9954.64,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5200.0,5235.75,Call CEX 3,CEX,780165.099,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5200.0,5235.75,Put GEX 2,GEX,-15719.194,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5200.0,5235.75,Call VEX 3,VEX,20766.609,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5220.0,5255.75,Call DEX 3,DEX,2.172,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5220.0,5255.75,Call GEX 2,GEX,6884.365,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5225.0,5261.0,Put GEX 5,GEX,-10769.12,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5250.0,5286.0,Put DEX 4,DEX,-3.57,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5250.0,5286.0,Put GEX 4,GEX,-12117.42,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5280.0,5316.25,Call GEX 4,GEX,2831.223,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5290.0,5326.25,Call GEX 3,GEX,2982.313,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5300.0,5336.5,Put CEX 3,CEX,-421783.682,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5300.0,5336.5,Call GEX 1,GEX,7832.086,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5300.0,5336.5,Put VEX 3,VEX,-11042.092,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5325.0,5361.5,Put DEX 5,DEX,-3.384,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5350.0,5386.75,Put CEX 5,CEX,-374762.692,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5350.0,5386.75,Put VEX 5,VEX,-9846.832,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5365.0,5401.75,Call GEX 5,GEX,2809.587,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5400.0,5437.0,Put CEX 1,CEX,-550267.459,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5400.0,5437.0,Put DEX 1,DEX,-4.942,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5400.0,5437.0,Put VEX 1,VEX,-14476.7,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5450.0,5487.5,Put CEX 4,CEX,-413033.219,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5450.0,5487.5,Put DEX 2,DEX,-4.725,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5450.0,5487.5,Put VEX 4,VEX,-10873.374,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5500.0,5537.75,Put CEX 2,CEX,-451942.414,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5500.0,5537.75,Put DEX 3,DEX,-4.602,5200.033417107773,5200.033417107773
2025-04-10 08:42:47,5500.0,5537.75,Put VEX 2,VEX,-11902.384,5200.033417107773,5200.033417107773
2025-04-10 08:44:11,5000.0,5032.5,Call CEX 5,CEX,428390.975,5202.073090893445,5202.073090893445
2025-04-10 08:44:11,5000.0,5032.5,Call DEX 2,DEX,2.232,5202.073090893445,5202.073090893445
2025-04-10 08:44:11,5000.0,5032.5,Call VEX 5,VEX,11271.837,5202.073090893445,5202.073090893445
2025-04-10 08:44:11,5050.0,5082.75,Call CEX 4,CEX,670489.153,5202.073090893445,5202.073090893445
2025-04-10 08:44:11,5050.0,5082.75,Call VEX 4,VEX,17649.464,5202.073090893445,5202.073090893445
