timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:57:19,5400.0,5427.75,Call DEX 4,DEX,17.41,,
2025-04-24 07:57:19,5400.0,5427.75,Call GEX 4,GEX,28946.183,,
2025-04-24 07:57:19,5400.0,5427.75,Call VEX 4,VEX,45440.199,,
2025-04-24 07:57:19,5445.0,5473.0,Call DEX 1,DEX,28.962,,
2025-04-24 07:57:19,5445.0,5473.0,Call GEX 2,GEX,225180.52,,
2025-04-24 07:57:19,5450.0,5478.0,Put CEX 2,CEX,-685778.516,,
2025-04-24 07:57:19,5450.0,5478.0,Call DEX 2,DEX,27.114,,
2025-04-24 07:57:19,5450.0,5478.0,Call GEX 1,GEX,231629.672,,
2025-04-24 07:57:19,5450.0,5478.0,Put VEX 4,VEX,-23926.288,,
2025-04-24 07:57:19,5475.0,5503.0,Call GEX 5,GEX,28465.323,,
2025-04-24 07:57:19,5500.0,5528.25,Put CEX 1,CEX,-1676457.989,,
2025-04-24 07:57:19,5500.0,5528.25,Call GEX 3,GEX,84227.404,,
2025-04-24 07:57:19,5500.0,5528.25,Put VEX 1,VEX,-84525.622,,
2025-04-24 07:57:19,5505.0,5533.25,Put CEX 4,CEX,-416952.849,,
2025-04-24 07:57:19,5520.0,5548.25,Put DEX 5,DEX,-1.056,,
2025-04-24 07:57:19,5525.0,5553.25,Put DEX 2,DEX,-3.79,,
2025-04-24 07:57:19,5525.0,5553.25,Put VEX 5,VEX,-22465.526,,
2025-04-24 07:57:19,5550.0,5578.5,Put CEX 3,CEX,-437749.984,,
2025-04-24 07:57:19,5550.0,5578.5,Put DEX 1,DEX,-3.845,,
2025-04-24 07:57:19,5550.0,5578.5,Put VEX 2,VEX,-36124.839,,
2025-04-24 07:57:19,5580.0,5608.5,Put DEX 4,DEX,-1.35,,
2025-04-24 07:57:19,5600.0,5628.75,Put CEX 5,CEX,-395578.445,,
2025-04-24 07:57:19,5600.0,5628.75,Put DEX 3,DEX,-1.41,,
2025-04-24 07:57:19,5600.0,5628.75,Put VEX 3,VEX,-28196.892,,
2025-04-24 07:58:29,5285.0,5311.75,Call CEX 2,CEX,1361803.784,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5285.0,5311.75,Put GEX 2,GEX,-26438.274,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5285.0,5311.75,Call VEX 5,VEX,44532.298,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5290.0,5317.0,Call CEX 1,CEX,1570724.983,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5290.0,5317.0,Put GEX 1,GEX,-31676.173,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5290.0,5317.0,Call VEX 3,VEX,52274.364,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5300.0,5327.0,Call CEX 3,CEX,1058195.635,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5300.0,5327.0,Call DEX 5,DEX,10.006,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5300.0,5327.0,Put GEX 4,GEX,-24192.645,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5300.0,5327.0,Call VEX 1,VEX,75428.367,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5350.0,5377.25,Call CEX 4,CEX,943969.537,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5350.0,5377.25,Call DEX 3,DEX,22.107,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5350.0,5377.25,Call VEX 2,VEX,64705.526,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5400.0,5427.5,Call CEX 5,CEX,664771.776,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5400.0,5427.5,Call DEX 4,DEX,18.004,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5400.0,5427.5,Call GEX 4,GEX,31935.012,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5400.0,5427.5,Call VEX 4,VEX,47826.175,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5445.0,5472.75,Call DEX 1,DEX,29.562,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5445.0,5472.75,Call GEX 2,GEX,239146.9,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5450.0,5477.75,Put CEX 3,CEX,-597105.853,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5450.0,5477.75,Call DEX 2,DEX,27.778,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5450.0,5477.75,Call GEX 1,GEX,247412.442,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5475.0,5502.75,Call GEX 5,GEX,30064.033,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5500.0,5528.0,Put CEX 1,CEX,-1678968.688,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5500.0,5528.0,Call GEX 3,GEX,87477.153,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5500.0,5528.0,Put VEX 1,VEX,-84046.12,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5550.0,5578.25,Put CEX 4,CEX,-457239.675,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5550.0,5578.25,Put DEX 5,DEX,-3.666,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5550.0,5578.25,Put VEX 4,VEX,-36802.093,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5600.0,5628.5,Put CEX 5,CEX,-433306.493,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5600.0,5628.5,Put VEX 5,VEX,-30019.096,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5650.0,5678.75,Put CEX 2,CEX,-645970.575,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5650.0,5678.75,Put DEX 1,DEX,-74.538,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5650.0,5678.75,Put GEX 3,GEX,-25830.474,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5650.0,5678.75,Put VEX 2,VEX,-76243.786,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5675.0,5703.75,Put DEX 2,DEX,-69.506,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5675.0,5703.75,Put GEX 5,GEX,-21418.364,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5675.0,5703.75,Put VEX 3,VEX,-55051.751,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5700.0,5729.0,Put DEX 3,DEX,-4.063,5676.90600575282,5676.90600575282
2025-04-24 07:58:29,5725.0,5754.0,Put DEX 4,DEX,-3.758,5676.90600575282,5676.90600575282
2025-04-24 07:59:40,5250.0,5277.0,Put GEX 5,GEX,-6014.198,,
2025-04-24 07:59:40,5285.0,5312.25,Call CEX 2,CEX,1451895.027,,
2025-04-24 07:59:40,5285.0,5312.25,Put GEX 2,GEX,-28029.879,,
2025-04-24 07:59:40,5285.0,5312.25,Call VEX 4,VEX,47221.098,,
2025-04-24 07:59:40,5290.0,5317.25,Call CEX 1,CEX,1689409.957,,
2025-04-24 07:59:40,5290.0,5317.25,Put GEX 1,GEX,-33451.742,,
2025-04-24 07:59:40,5290.0,5317.25,Call VEX 3,VEX,55834.441,,
2025-04-24 07:59:40,5300.0,5327.25,Call CEX 3,CEX,1225097.152,,
2025-04-24 07:59:40,5300.0,5327.25,Call DEX 5,DEX,13.712,,
2025-04-24 07:59:40,5300.0,5327.25,Put GEX 3,GEX,-22797.444,,
2025-04-24 07:59:40,5300.0,5327.25,Call VEX 1,VEX,81033.848,,
2025-04-24 07:59:40,5350.0,5377.5,Call CEX 4,CEX,998619.188,,
2025-04-24 07:59:40,5350.0,5377.5,Call DEX 3,DEX,21.198,,
2025-04-24 07:59:40,5350.0,5377.5,Call VEX 2,VEX,65461.232,,
2025-04-24 07:59:40,5400.0,5427.75,Call CEX 5,CEX,618961.724,,
2025-04-24 07:59:40,5400.0,5427.75,Call DEX 4,DEX,17.115,,
2025-04-24 07:59:40,5400.0,5427.75,Call GEX 4,GEX,30486.494,,
2025-04-24 07:59:40,5400.0,5427.75,Call VEX 5,VEX,44206.462,,
2025-04-24 07:59:40,5445.0,5473.0,Call DEX 1,DEX,28.128,,
2025-04-24 07:59:40,5445.0,5473.0,Call GEX 2,GEX,228132.418,,
2025-04-24 07:59:40,5450.0,5478.0,Put CEX 2,CEX,-845005.091,,
2025-04-24 07:59:40,5450.0,5478.0,Call DEX 2,DEX,26.014,,
2025-04-24 07:59:40,5450.0,5478.0,Call GEX 1,GEX,234409.249,,
2025-04-24 07:59:40,5450.0,5478.0,Put VEX 4,VEX,-29698.07,,
2025-04-24 07:59:40,5475.0,5503.25,Call GEX 5,GEX,28491.343,,
2025-04-24 07:59:40,5500.0,5528.25,Put CEX 1,CEX,-1682946.349,,
2025-04-24 07:59:40,5500.0,5528.25,Call GEX 3,GEX,82019.356,,
2025-04-24 07:59:40,5500.0,5528.25,Put VEX 1,VEX,-85222.148,,
2025-04-24 07:59:40,5505.0,5533.25,Put CEX 4,CEX,-414926.292,,
2025-04-24 07:59:40,5525.0,5553.5,Put DEX 3,DEX,-3.785,,
2025-04-24 07:59:40,5550.0,5578.5,Put CEX 3,CEX,-442888.295,,
2025-04-24 07:59:40,5550.0,5578.5,Put DEX 2,DEX,-3.888,,
2025-04-24 07:59:40,5550.0,5578.5,Put VEX 3,VEX,-36219.144,,
2025-04-24 07:59:40,5600.0,5628.75,Put CEX 5,CEX,-409074.367,,
2025-04-24 07:59:40,5600.0,5628.75,Put DEX 4,DEX,-2.779,,
2025-04-24 07:59:40,5600.0,5628.75,Put VEX 5,VEX,-28709.592,,
2025-04-24 07:59:40,5625.0,5654.0,Put DEX 5,DEX,-2.012,,
2025-04-24 07:59:40,5650.0,5679.0,Put DEX 1,DEX,-76.672,,
2025-04-24 07:59:40,5650.0,5679.0,Put GEX 4,GEX,-8472.346,,
2025-04-24 07:59:40,5650.0,5679.0,Put VEX 2,VEX,-41077.164,,
2025-04-24 08:00:50,5285.0,5311.25,Call CEX 2,CEX,1400436.122,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5285.0,5311.25,Put GEX 2,GEX,-26876.576,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5285.0,5311.25,Call VEX 5,VEX,45479.919,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5290.0,5316.25,Call CEX 1,CEX,1622635.594,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5290.0,5316.25,Put GEX 1,GEX,-32003.893,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5290.0,5316.25,Call VEX 3,VEX,53589.614,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5300.0,5326.25,Call CEX 3,CEX,1174643.26,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5300.0,5326.25,Call DEX 5,DEX,14.108,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5300.0,5326.25,Put GEX 3,GEX,-22476.956,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5300.0,5326.25,Call VEX 1,VEX,79136.402,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5350.0,5376.5,Call CEX 4,CEX,982526.566,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5350.0,5376.5,Call DEX 3,DEX,21.658,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5350.0,5376.5,Call VEX 2,VEX,65372.683,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5400.0,5426.75,Call CEX 5,CEX,645783.446,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5400.0,5426.75,Call DEX 4,DEX,17.576,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5400.0,5426.75,Call GEX 4,GEX,31378.231,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5400.0,5426.75,Call VEX 4,VEX,46144.789,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5445.0,5472.0,Call DEX 1,DEX,28.694,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5445.0,5472.0,Call GEX 2,GEX,236710.167,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5450.0,5477.0,Put CEX 2,CEX,-757086.446,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5450.0,5477.0,Call DEX 2,DEX,26.672,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5450.0,5477.0,Call GEX 1,GEX,243678.504,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5475.0,5502.25,Call GEX 5,GEX,29431.174,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5500.0,5527.25,Put CEX 1,CEX,-1685522.941,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5500.0,5527.25,Call GEX 3,GEX,84093.564,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5500.0,5527.25,Put VEX 1,VEX,-84893.695,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5550.0,5577.5,Put CEX 4,CEX,-443810.007,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5550.0,5577.5,Put DEX 4,DEX,-3.865,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5550.0,5577.5,Put VEX 3,VEX,-36249.821,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5600.0,5627.75,Put CEX 5,CEX,-420768.052,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5600.0,5627.75,Put VEX 5,VEX,-29160.391,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5650.0,5678.0,Put CEX 3,CEX,-488719.869,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5650.0,5678.0,Put DEX 1,DEX,-75.91,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5650.0,5678.0,Put GEX 4,GEX,-16130.209,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5650.0,5678.0,Put VEX 2,VEX,-56505.552,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5675.0,5703.25,Put DEX 2,DEX,-70.886,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5675.0,5703.25,Put GEX 5,GEX,-10499.425,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5675.0,5703.25,Put VEX 4,VEX,-30401.811,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5700.0,5728.25,Put DEX 3,DEX,-4.147,5652.5643406108375,5652.5643406108375
2025-04-24 08:00:50,5725.0,5753.5,Put DEX 5,DEX,-3.83,5652.5643406108375,5652.5643406108375
2025-04-24 08:02:00,5250.0,5276.75,Put GEX 5,GEX,-5631.947,,
2025-04-24 08:02:00,5285.0,5311.75,Call CEX 2,CEX,1393043.796,,
2025-04-24 08:02:00,5285.0,5311.75,Put GEX 2,GEX,-26324.707,,
2025-04-24 08:02:00,5285.0,5311.75,Call VEX 5,VEX,45115.004,,
2025-04-24 08:02:00,5290.0,5317.0,Call CEX 1,CEX,1617424.762,,
2025-04-24 08:02:00,5290.0,5317.0,Put GEX 1,GEX,-31335.086,,
2025-04-24 08:02:00,5290.0,5317.0,Call VEX 3,VEX,53265.303,,
2025-04-24 08:02:00,5300.0,5327.0,Call CEX 3,CEX,1191366.769,,
2025-04-24 08:02:00,5300.0,5327.0,Call DEX 5,DEX,14.144,,
2025-04-24 08:02:00,5300.0,5327.0,Put GEX 3,GEX,-21798.452,,
2025-04-24 08:02:00,5300.0,5327.0,Call VEX 1,VEX,79480.74,,
2025-04-24 08:02:00,5350.0,5377.25,Call CEX 4,CEX,993431.81,,
2025-04-24 08:02:00,5350.0,5377.25,Call DEX 3,DEX,21.681,,
2025-04-24 08:02:00,5350.0,5377.25,Call VEX 2,VEX,65771.117,,
2025-04-24 08:02:00,5400.0,5427.5,Call CEX 5,CEX,654396.429,,
2025-04-24 08:02:00,5400.0,5427.5,Call DEX 4,DEX,17.761,,
2025-04-24 08:02:00,5400.0,5427.5,Call GEX 4,GEX,30633.146,,
2025-04-24 08:02:00,5400.0,5427.5,Call VEX 4,VEX,46978.46,,
2025-04-24 08:02:00,5445.0,5472.75,Call DEX 1,DEX,29.175,,
2025-04-24 08:02:00,5445.0,5472.75,Call GEX 2,GEX,232464.861,,
2025-04-24 08:02:00,5450.0,5477.75,Put CEX 2,CEX,-665409.711,,
2025-04-24 08:02:00,5450.0,5477.75,Call DEX 2,DEX,27.315,,
2025-04-24 08:02:00,5450.0,5477.75,Call GEX 1,GEX,239971.87,,
2025-04-24 08:02:00,5475.0,5502.75,Call GEX 5,GEX,29394.805,,
2025-04-24 08:02:00,5500.0,5528.0,Put CEX 1,CEX,-1697003.986,,
2025-04-24 08:02:00,5500.0,5528.0,Call GEX 3,GEX,85575.15,,
2025-04-24 08:02:00,5500.0,5528.0,Put VEX 1,VEX,-84818.251,,
2025-04-24 08:02:00,5505.0,5533.0,Put CEX 4,CEX,-421637.538,,
2025-04-24 08:02:00,5525.0,5553.0,Put CEX 5,CEX,-414322.419,,
2025-04-24 08:02:00,5525.0,5553.0,Put DEX 3,DEX,-3.727,,
2025-04-24 08:02:00,5525.0,5553.0,Put VEX 5,VEX,-23164.012,,
2025-04-24 08:02:00,5550.0,5578.25,Put CEX 3,CEX,-454073.298,,
2025-04-24 08:02:00,5550.0,5578.25,Put DEX 2,DEX,-3.836,,
2025-04-24 08:02:00,5550.0,5578.25,Put VEX 3,VEX,-36539.906,,
2025-04-24 08:02:00,5600.0,5628.5,Put DEX 4,DEX,-2.761,,
2025-04-24 08:02:00,5600.0,5628.5,Put VEX 4,VEX,-28908.986,,
2025-04-24 08:02:00,5625.0,5653.5,Put DEX 5,DEX,-2.011,,
2025-04-24 08:02:00,5650.0,5678.75,Put DEX 1,DEX,-76.794,,
2025-04-24 08:02:00,5650.0,5678.75,Put GEX 4,GEX,-7477.709,,
2025-04-24 08:02:00,5650.0,5678.75,Put VEX 2,VEX,-39000.713,,
2025-04-24 08:03:10,5285.0,5311.25,Call CEX 2,CEX,1408663.113,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5285.0,5311.25,Put GEX 4,GEX,-27372.848,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5285.0,5311.25,Call VEX 5,VEX,45385.164,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5290.0,5316.25,Call CEX 1,CEX,1621620.217,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5290.0,5316.25,Put GEX 2,GEX,-32729.439,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5290.0,5316.25,Call VEX 3,VEX,53178.365,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5300.0,5326.5,Call CEX 3,CEX,1081468.269,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5300.0,5326.5,Call DEX 5,DEX,10.105,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5300.0,5326.5,Put GEX 5,GEX,-25279.212,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5300.0,5326.5,Call VEX 1,VEX,75466.765,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5350.0,5376.75,Call CEX 4,CEX,822625.673,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5350.0,5376.75,Call DEX 3,DEX,22.543,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5350.0,5376.75,Call VEX 2,VEX,60765.931,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5400.0,5427.0,Call CEX 5,CEX,667666.855,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5400.0,5427.0,Call DEX 4,DEX,17.914,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5400.0,5427.0,Call GEX 4,GEX,34890.917,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5400.0,5427.0,Call VEX 4,VEX,47375.839,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5445.0,5472.25,Call DEX 1,DEX,28.668,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5445.0,5472.25,Call GEX 2,GEX,249337.576,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5450.0,5477.25,Put CEX 2,CEX,-782121.632,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5450.0,5477.25,Call DEX 2,DEX,26.555,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5450.0,5477.25,Call GEX 1,GEX,257533.881,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5475.0,5502.25,Call GEX 5,GEX,30564.297,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5500.0,5527.5,Put CEX 1,CEX,-1686661.501,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5500.0,5527.5,Call GEX 3,GEX,85427.395,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5500.0,5527.5,Put VEX 2,VEX,-84645.322,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5550.0,5577.75,Put CEX 5,CEX,-450400.066,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5550.0,5577.75,Put DEX 4,DEX,-3.764,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5550.0,5577.75,Put VEX 4,VEX,-36400.865,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5600.0,5628.0,Put VEX 5,VEX,-29966.844,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5650.0,5678.25,Put CEX 3,CEX,-771541.878,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5650.0,5678.25,Put DEX 1,DEX,-72.994,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5650.0,5678.25,Put GEX 1,GEX,-32995.972,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5650.0,5678.25,Put VEX 1,VEX,-90946.41,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5675.0,5703.25,Put CEX 4,CEX,-529302.105,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5675.0,5703.25,Put DEX 2,DEX,-68.08,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5675.0,5703.25,Put GEX 3,GEX,-28212.649,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5675.0,5703.25,Put VEX 3,VEX,-71036.701,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5700.0,5728.5,Put DEX 3,DEX,-3.979,5678.131881022587,5678.131881022587
2025-04-24 08:03:10,5725.0,5753.5,Put DEX 5,DEX,-3.684,5678.131881022587,5678.131881022587
2025-04-24 08:04:21,5285.0,5312.0,Call CEX 2,CEX,1433146.298,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5285.0,5312.0,Put GEX 2,GEX,-28091.366,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5285.0,5312.0,Call VEX 4,VEX,46054.927,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5290.0,5317.0,Call CEX 1,CEX,1648144.223,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5290.0,5317.0,Put GEX 1,GEX,-33580.79,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5290.0,5317.0,Call VEX 3,VEX,53889.419,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5300.0,5327.25,Call CEX 3,CEX,1096865.226,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5300.0,5327.25,Call DEX 5,DEX,9.767,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5300.0,5327.25,Put GEX 3,GEX,-25448.836,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5300.0,5327.25,Call VEX 1,VEX,76398.137,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5350.0,5377.5,Call CEX 4,CEX,966919.938,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5350.0,5377.5,Call DEX 3,DEX,21.719,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5350.0,5377.5,Call VEX 2,VEX,64572.628,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5400.0,5427.75,Call CEX 5,CEX,636089.319,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5400.0,5427.75,Call DEX 4,DEX,17.279,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5400.0,5427.75,Call GEX 4,GEX,33208.67,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5400.0,5427.75,Call VEX 5,VEX,44893.39,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5445.0,5472.75,Put CEX 4,CEX,-464404.231,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5445.0,5472.75,Call DEX 1,DEX,27.679,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5445.0,5472.75,Call GEX 2,GEX,241311.295,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5450.0,5478.0,Put CEX 2,CEX,-953525.043,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5450.0,5478.0,Call DEX 2,DEX,25.342,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5450.0,5478.0,Call GEX 1,GEX,247452.566,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5450.0,5478.0,Put VEX 5,VEX,-33124.692,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5475.0,5503.0,Call GEX 5,GEX,29404.368,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5500.0,5528.25,Put CEX 1,CEX,-1687862.579,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5500.0,5528.25,Call GEX 3,GEX,81313.168,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5500.0,5528.25,Put VEX 1,VEX,-85465.496,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5525.0,5553.25,Put DEX 5,DEX,-3.783,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5550.0,5578.5,Put CEX 5,CEX,-442769.342,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5550.0,5578.5,Put DEX 4,DEX,-3.947,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5550.0,5578.5,Put VEX 4,VEX,-36065.494,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5650.0,5679.0,Put CEX 3,CEX,-643296.655,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5650.0,5679.0,Put DEX 1,DEX,-74.553,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5650.0,5679.0,Put GEX 4,GEX,-25275.616,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5650.0,5679.0,Put VEX 2,VEX,-75243.758,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5675.0,5704.0,Put DEX 2,DEX,-69.489,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5675.0,5704.0,Put GEX 5,GEX,-20874.09,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5675.0,5704.0,Put VEX 3,VEX,-54491.567,5676.816257379363,5676.816257379363
2025-04-24 08:04:21,5700.0,5729.25,Put DEX 3,DEX,-4.098,5676.816257379363,5676.816257379363
2025-04-24 08:05:33,5250.0,5278.0,Put GEX 5,GEX,-4426.162,,
2025-04-24 08:05:33,5285.0,5313.0,Call CEX 2,CEX,1418662.446,,
2025-04-24 08:05:33,5285.0,5313.0,Put DEX 4,DEX,-0.656,,
2025-04-24 08:05:33,5285.0,5313.0,Put GEX 2,GEX,-26575.686,,
2025-04-24 08:05:33,5285.0,5313.0,Call VEX 4,VEX,45506.975,,
2025-04-24 08:05:33,5290.0,5318.0,Call CEX 1,CEX,1642073.451,,
2025-04-24 08:05:33,5290.0,5318.0,Put GEX 1,GEX,-31291.882,,
2025-04-24 08:05:33,5290.0,5318.0,Call VEX 3,VEX,53565.961,,
2025-04-24 08:05:33,5300.0,5328.25,Call CEX 3,CEX,1257006.601,,
2025-04-24 08:05:33,5300.0,5328.25,Call DEX 5,DEX,13.158,,
