timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 08:37:43,5800.0,5819.75,Put VEX 2,VEX,-766214.342,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,5825.0,5845.0,Put DEX 5,DEX,-59.423,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,5850.0,5870.0,Put VEX 4,VEX,-237885.129,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,5875.0,5895.0,Put DEX 3,DEX,-83.218,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,5875.0,5895.0,Put VEX 5,VEX,-232473.083,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,5900.0,5920.25,Put DEX 2,DEX,-112.315,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,5900.0,5920.25,Put VEX 3,VEX,-457028.949,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,6000.0,6020.5,Put CEX 4,CEX,-910332.585,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,6000.0,6020.5,Put DEX 1,DEX,-331.8,8499.79948967337,8499.79948967337
2025-05-09 08:37:43,6000.0,6020.5,Put VEX 1,VEX,-800169.574,8499.79948967337,8499.79948967337
2025-05-09 08:38:58,4475.0,4490.25,Call VEX 4,VEX,315005.408,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,4525.0,4540.25,Call VEX 3,VEX,342687.01,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5000.0,5017.0,Call VEX 5,VEX,305811.652,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5300.0,5318.0,Put GEX 3,GEX,-53085.996,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5400.0,5418.25,Call DEX 3,DEX,65.377,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5400.0,5418.25,Put GEX 2,GEX,-60079.943,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5450.0,5468.5,Call DEX 4,DEX,52.484,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5500.0,5518.75,Call CEX 4,CEX,1022024.738,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5500.0,5518.75,Call DEX 2,DEX,86.526,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5500.0,5518.75,Put GEX 1,GEX,-76051.462,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5500.0,5518.75,Call VEX 1,VEX,529867.206,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5550.0,5568.75,Call CEX 3,CEX,1043149.933,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5550.0,5568.75,Call DEX 5,DEX,47.149,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5550.0,5568.75,Put GEX 5,GEX,-44607.857,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5600.0,5619.0,Call CEX 1,CEX,2071732.937,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5600.0,5619.0,Call DEX 1,DEX,93.654,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5600.0,5619.0,Call VEX 2,VEX,367833.268,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5620.0,5639.0,Call CEX 2,CEX,1079534.035,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5635.0,5654.0,Put GEX 4,GEX,-48885.801,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5650.0,5669.25,Call CEX 5,CEX,874892.033,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5680.0,5699.25,Call GEX 3,GEX,87098.741,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5700.0,5719.25,Put CEX 1,CEX,-1908815.718,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5700.0,5719.25,Call GEX 4,GEX,84822.354,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5710.0,5729.25,Put CEX 5,CEX,-841350.94,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5750.0,5769.5,Put CEX 4,CEX,-844018.256,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5750.0,5769.5,Call GEX 2,GEX,108258.8,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5800.0,5819.75,Put CEX 2,CEX,-1562437.643,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5800.0,5819.75,Put DEX 4,DEX,-68.141,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5800.0,5819.75,Call GEX 1,GEX,218176.794,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5800.0,5819.75,Put VEX 1,VEX,-770749.256,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5825.0,5844.75,Put DEX 5,DEX,-60.036,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5850.0,5869.75,Call GEX 5,GEX,83151.8,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5850.0,5869.75,Put VEX 4,VEX,-236193.297,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5875.0,5895.0,Put DEX 3,DEX,-84.638,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5875.0,5895.0,Put VEX 5,VEX,-232731.875,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5900.0,5920.0,Put DEX 2,DEX,-113.478,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,5900.0,5920.0,Put VEX 3,VEX,-452189.283,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,6000.0,6020.25,Put CEX 3,CEX,-845365.284,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,6000.0,6020.25,Put DEX 1,DEX,-339.633,8499.776677347316,8499.776677347316
2025-05-09 08:38:58,6000.0,6020.25,Put VEX 2,VEX,-744258.617,8499.776677347316,8499.776677347316
2025-05-09 08:40:12,4475.0,4489.75,Call VEX 4,VEX,315076.956,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,4525.0,4540.0,Call VEX 3,VEX,342655.908,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5000.0,5016.5,Call VEX 5,VEX,306114.924,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5300.0,5317.5,Put GEX 3,GEX,-53213.182,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5400.0,5417.75,Call DEX 3,DEX,63.347,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5400.0,5417.75,Put GEX 2,GEX,-61376.808,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5450.0,5468.0,Call DEX 4,DEX,52.559,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5500.0,5518.0,Call CEX 5,CEX,903495.373,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5500.0,5518.0,Call DEX 2,DEX,86.933,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5500.0,5518.0,Put GEX 1,GEX,-78110.052,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5500.0,5518.0,Call VEX 1,VEX,526358.227,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5550.0,5568.25,Call CEX 3,CEX,971265.987,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5550.0,5568.25,Call DEX 5,DEX,47.369,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5550.0,5568.25,Put GEX 5,GEX,-46521.925,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5600.0,5618.5,Call CEX 1,CEX,2023078.49,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5600.0,5618.5,Call DEX 1,DEX,94.644,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5600.0,5618.5,Call VEX 2,VEX,368731.565,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5620.0,5638.5,Call CEX 2,CEX,1085748.723,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5635.0,5653.5,Put GEX 4,GEX,-47910.62,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5650.0,5668.5,Call CEX 4,CEX,928522.238,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5680.0,5698.75,Call GEX 3,GEX,91002.878,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5700.0,5718.75,Put CEX 1,CEX,-1924309.224,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5700.0,5718.75,Call GEX 4,GEX,87931.877,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5710.0,5728.75,Put CEX 4,CEX,-871944.562,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5750.0,5769.0,Put CEX 3,CEX,-900255.008,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5750.0,5769.0,Call GEX 2,GEX,106258.307,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5800.0,5819.0,Put CEX 2,CEX,-1544456.701,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5800.0,5819.0,Put DEX 4,DEX,-69.933,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5800.0,5819.0,Call GEX 1,GEX,217360.262,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5800.0,5819.0,Put VEX 1,VEX,-770976.368,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5825.0,5844.25,Put DEX 5,DEX,-60.164,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5850.0,5869.25,Call GEX 5,GEX,83455.805,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5850.0,5869.25,Put VEX 4,VEX,-236114.374,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5875.0,5894.25,Put DEX 3,DEX,-84.225,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5875.0,5894.25,Put VEX 5,VEX,-232487.266,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5900.0,5919.5,Put DEX 2,DEX,-113.113,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,5900.0,5919.5,Put VEX 3,VEX,-452096.923,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,6000.0,6019.75,Put CEX 5,CEX,-857893.988,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,6000.0,6019.75,Put DEX 1,DEX,-338.224,8499.785702040117,8499.785702040117
2025-05-09 08:40:12,6000.0,6019.75,Put VEX 2,VEX,-755122.121,8499.785702040117,8499.785702040117
2025-05-09 08:41:26,4475.0,4490.0,Call VEX 4,VEX,318533.535,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,4525.0,4540.25,Call VEX 3,VEX,345887.537,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5000.0,5016.75,Call VEX 5,VEX,307123.316,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5300.0,5317.75,Put GEX 3,GEX,-54924.56,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5400.0,5418.0,Put GEX 1,GEX,-82431.985,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5450.0,5468.25,Call DEX 3,DEX,45.908,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5450.0,5468.25,Put GEX 5,GEX,-47939.476,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5500.0,5518.5,Call CEX 5,CEX,757567.429,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5500.0,5518.5,Call DEX 2,DEX,77.149,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5500.0,5518.5,Put GEX 2,GEX,-82085.76,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5500.0,5518.5,Call VEX 1,VEX,519077.146,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5550.0,5568.5,Call CEX 4,CEX,824518.969,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5550.0,5568.5,Call DEX 4,DEX,41.103,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5550.0,5568.5,Put GEX 4,GEX,-49665.136,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5600.0,5618.75,Call CEX 1,CEX,1396906.476,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5600.0,5618.75,Call DEX 1,DEX,79.996,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5600.0,5618.75,Call VEX 2,VEX,350826.155,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5620.0,5638.75,Call CEX 2,CEX,1035325.306,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5650.0,5669.0,Call CEX 3,CEX,920141.04,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5650.0,5669.0,Call DEX 5,DEX,33.929,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5650.0,5669.0,Call GEX 5,GEX,84778.408,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5680.0,5699.0,Call GEX 4,GEX,97741.431,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5700.0,5719.0,Put CEX 1,CEX,-1914195.715,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5700.0,5719.0,Call GEX 3,GEX,99231.539,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5710.0,5729.25,Put CEX 5,CEX,-878656.741,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5750.0,5769.25,Put CEX 3,CEX,-953664.485,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5750.0,5769.25,Call GEX 2,GEX,106714.687,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5800.0,5819.5,Put CEX 2,CEX,-1583426.016,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5800.0,5819.5,Put DEX 4,DEX,-68.76,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5800.0,5819.5,Call GEX 1,GEX,219971.779,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5800.0,5819.5,Put VEX 2,VEX,-768858.517,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5825.0,5844.5,Put DEX 5,DEX,-59.923,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5850.0,5869.75,Put VEX 4,VEX,-236378.198,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5875.0,5894.75,Put DEX 3,DEX,-83.689,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5875.0,5894.75,Put VEX 5,VEX,-231878.54,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5900.0,5919.75,Put DEX 2,DEX,-112.911,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,5900.0,5919.75,Put VEX 3,VEX,-454280.711,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,6000.0,6020.25,Put CEX 4,CEX,-896254.237,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,6000.0,6020.25,Put DEX 1,DEX,-333.506,8499.801725505342,8499.801725505342
2025-05-09 08:41:26,6000.0,6020.25,Put VEX 1,VEX,-787463.339,8499.801725505342,8499.801725505342
2025-05-09 08:42:41,4475.0,4490.0,Call VEX 4,VEX,315338.909,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,4525.0,4540.25,Call VEX 3,VEX,342799.345,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5200.0,5217.5,Put GEX 5,GEX,-44758.901,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5300.0,5317.75,Put GEX 3,GEX,-53080.192,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5400.0,5418.25,Call DEX 3,DEX,65.226,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5400.0,5418.25,Put GEX 2,GEX,-59818.003,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5400.0,5418.25,Call VEX 5,VEX,308546.261,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5450.0,5468.25,Call DEX 4,DEX,52.373,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5500.0,5518.5,Call CEX 4,CEX,1070732.376,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5500.0,5518.5,Call DEX 2,DEX,84.878,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5500.0,5518.5,Put GEX 1,GEX,-75761.411,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5500.0,5518.5,Call VEX 1,VEX,530780.928,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5550.0,5568.75,Call CEX 3,CEX,1078565.889,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5550.0,5568.75,Call DEX 5,DEX,46.283,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5600.0,5618.75,Call CEX 1,CEX,2102498.198,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5600.0,5618.75,Call DEX 1,DEX,91.865,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5600.0,5618.75,Call VEX 2,VEX,361032.431,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5620.0,5639.0,Call CEX 2,CEX,1085784.825,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5635.0,5654.0,Put GEX 4,GEX,-50121.229,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5650.0,5669.0,Call CEX 5,CEX,773628.93,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5680.0,5699.0,Put CEX 3,CEX,-896375.349,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5680.0,5699.0,Call GEX 3,GEX,84639.78,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5700.0,5719.25,Put CEX 1,CEX,-1891668.885,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5700.0,5719.25,Call GEX 4,GEX,82302.145,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5750.0,5769.25,Put CEX 4,CEX,-828314.736,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5750.0,5769.25,Call GEX 2,GEX,104734.143,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5800.0,5819.5,Put CEX 2,CEX,-1537808.316,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5800.0,5819.5,Put DEX 4,DEX,-69.938,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5800.0,5819.5,Call GEX 1,GEX,213610.725,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5800.0,5819.5,Put VEX 1,VEX,-772401.862,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5825.0,5844.5,Put DEX 5,DEX,-60.512,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5850.0,5869.75,Call GEX 5,GEX,80641.169,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5850.0,5869.75,Put VEX 4,VEX,-232658.455,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5875.0,5894.75,Put DEX 3,DEX,-85.173,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5875.0,5894.75,Put VEX 5,VEX,-232627.936,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5900.0,5919.75,Put DEX 2,DEX,-114.428,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,5900.0,5919.75,Put VEX 3,VEX,-449727.063,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,6000.0,6020.25,Put CEX 5,CEX,-821594.13,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,6000.0,6020.25,Put DEX 1,DEX,-341.803,6001.992358687896,6657.950509366825
2025-05-09 08:42:41,6000.0,6020.25,Put VEX 2,VEX,-723113.169,6001.992358687896,6657.950509366825
2025-05-09 08:43:55,4475.0,4490.25,Call VEX 4,VEX,315205.07,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,4525.0,4540.5,Call VEX 3,VEX,342646.59,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5000.0,5017.0,Call VEX 5,VEX,306219.145,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5300.0,5318.0,Put GEX 3,GEX,-53982.124,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5400.0,5418.25,Call DEX 3,DEX,56.449,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5400.0,5418.25,Put GEX 2,GEX,-72317.275,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5450.0,5468.5,Call DEX 4,DEX,47.236,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5500.0,5518.75,Call CEX 5,CEX,761508.173,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5500.0,5518.75,Call DEX 2,DEX,76.742,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5500.0,5518.75,Put GEX 1,GEX,-81339.4,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5500.0,5518.75,Call VEX 1,VEX,521208.235,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5550.0,5569.0,Call CEX 4,CEX,812934.395,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5550.0,5569.0,Call DEX 5,DEX,41.031,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5550.0,5569.0,Put GEX 4,GEX,-49910.496,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5600.0,5619.0,Call CEX 1,CEX,1894683.498,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5600.0,5619.0,Call DEX 1,DEX,95.681,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5600.0,5619.0,Call VEX 2,VEX,366479.616,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5620.0,5639.0,Call CEX 2,CEX,1088241.138,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5635.0,5654.25,Put GEX 5,GEX,-47058.656,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5650.0,5669.25,Call CEX 3,CEX,974221.771,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5680.0,5699.25,Call GEX 3,GEX,95842.154,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5700.0,5719.5,Put CEX 1,CEX,-1939477.953,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5700.0,5719.5,Call GEX 4,GEX,92457.628,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5710.0,5729.5,Put CEX 5,CEX,-882648.017,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5750.0,5769.5,Put CEX 3,CEX,-936186.28,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5750.0,5769.5,Call GEX 2,GEX,106593.86,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5800.0,5819.75,Put CEX 2,CEX,-1578233.071,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5800.0,5819.75,Put DEX 4,DEX,-68.719,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5800.0,5819.75,Call GEX 1,GEX,219742.143,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5800.0,5819.75,Put VEX 2,VEX,-769552.637,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5825.0,5844.75,Put DEX 5,DEX,-59.821,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5850.0,5870.0,Call GEX 5,GEX,81306.596,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5850.0,5870.0,Put VEX 4,VEX,-234184.24,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5875.0,5895.0,Put DEX 3,DEX,-84.216,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5875.0,5895.0,Put VEX 5,VEX,-233073.584,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5900.0,5920.0,Put DEX 2,DEX,-113.769,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,5900.0,5920.0,Put VEX 3,VEX,-454877.308,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,6000.0,6020.5,Put CEX 4,CEX,-896662.816,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,6000.0,6020.5,Put DEX 1,DEX,-335.092,8499.987897946685,8499.987897946685
2025-05-09 08:43:55,6000.0,6020.5,Put VEX 1,VEX,-781787.321,8499.987897946685,8499.987897946685
2025-05-09 08:45:07,4475.0,4490.0,Call VEX 4,VEX,315188.171,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,4525.0,4540.0,Call VEX 3,VEX,342627.301,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5000.0,5016.75,Call VEX 5,VEX,306174.45,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5300.0,5317.75,Put GEX 3,GEX,-53520.637,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5400.0,5418.0,Call DEX 3,DEX,55.413,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5400.0,5418.0,Put GEX 2,GEX,-64155.365,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5450.0,5468.25,Call DEX 5,DEX,47.23,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5500.0,5518.25,Call CEX 5,CEX,735532.599,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5500.0,5518.25,Call DEX 2,DEX,76.422,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5500.0,5518.25,Put GEX 1,GEX,-80329.036,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5500.0,5518.25,Call VEX 1,VEX,521320.213,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5550.0,5568.5,Call CEX 4,CEX,859080.691,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5550.0,5568.5,Call DEX 4,DEX,47.979,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5550.0,5568.5,Put GEX 4,GEX,-48283.749,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5600.0,5618.75,Call CEX 1,CEX,1973713.204,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5600.0,5618.75,Call DEX 1,DEX,95.62,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5600.0,5618.75,Call VEX 2,VEX,369307.678,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5620.0,5638.75,Call CEX 2,CEX,1097464.161,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5635.0,5653.75,Put GEX 5,GEX,-47517.03,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5650.0,5668.75,Call CEX 3,CEX,993356.993,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5680.0,5699.0,Call GEX 3,GEX,94770.487,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5700.0,5719.0,Put CEX 1,CEX,-1946226.56,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5700.0,5719.0,Call GEX 4,GEX,90739.74,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5710.0,5729.0,Put CEX 5,CEX,-884011.995,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5750.0,5769.25,Put CEX 3,CEX,-925168.825,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5750.0,5769.25,Call GEX 2,GEX,106415.721,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5800.0,5819.25,Put CEX 2,CEX,-1573636.518,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5800.0,5819.25,Put DEX 4,DEX,-69.224,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5800.0,5819.25,Call GEX 1,GEX,218972.786,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5800.0,5819.25,Put VEX 2,VEX,-770485.197,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5825.0,5844.5,Put DEX 5,DEX,-60.237,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5850.0,5869.5,Call GEX 5,GEX,81920.542,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5850.0,5869.5,Put VEX 4,VEX,-234265.217,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5875.0,5894.5,Put DEX 3,DEX,-84.454,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5875.0,5894.5,Put VEX 5,VEX,-233234.459,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5900.0,5919.75,Put DEX 2,DEX,-114.162,8499.789091442615,8499.789091442615
2025-05-09 08:45:07,5900.0,5919.75,Put VEX 3,VEX,-454668.961,8499.789091442615,8499.789091442615
