timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 10:43:49,6375.0,6381.25,Put VEX 2,VEX,0.0,5555.715266016924,6105.0
2025-03-12 10:43:49,6400.0,6406.25,Put CEX 1,CEX,0.0,5555.715266016924,6105.0
2025-03-12 10:43:49,6400.0,6406.25,Put VEX 1,VEX,0.0,5555.715266016924,6105.0
2025-03-12 10:43:49,6700.0,6706.5,Call CEX 1,CEX,0.0,5555.715266016924,6105.0
2025-03-12 10:43:49,6700.0,6706.5,Call VEX 1,VEX,0.0,5555.715266016924,6105.0
2025-03-12 10:45:16,3800.0,3803.5,Call CEX 2,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,3800.0,3803.5,Call VEX 2,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,4000.0,4003.75,Call CEX 3,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,4000.0,4003.75,Call VEX 3,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,4200.0,4204.0,Call CEX 4,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,4200.0,4204.0,Call VEX 4,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,4300.0,4304.0,Call CEX 5,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,4300.0,4304.0,Call VEX 5,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5460.0,5465.0,Put DEX 1,DEX,-9.74,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5460.0,5465.0,Put GEX 3,GEX,-19857.576,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5540.0,5545.25,Put GEX 5,GEX,-16333.662,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5550.0,5555.25,Put GEX 2,GEX,-24440.012,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5590.0,5595.25,Put GEX 4,GEX,-18186.024,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5600.0,5605.25,Put DEX 3,DEX,-6.405,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5600.0,5605.25,Put GEX 1,GEX,-28884.804,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5620.0,5625.25,Call DEX 3,DEX,1.343,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5620.0,5625.25,Call GEX 3,GEX,13769.249,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5650.0,5655.25,Call GEX 5,GEX,10338.11,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5660.0,5665.25,Call GEX 4,GEX,12082.436,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5680.0,5685.25,Call DEX 2,DEX,1.743,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5680.0,5685.25,Call GEX 2,GEX,13847.656,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5700.0,5705.25,Call DEX 1,DEX,6.997,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5700.0,5705.25,Call GEX 1,GEX,46619.507,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5705.0,5710.25,Call DEX 4,DEX,1.053,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5755.0,5760.5,Put DEX 5,DEX,-6.149,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5800.0,5805.5,Put DEX 2,DEX,-7.507,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5840.0,5845.5,Call DEX 5,DEX,0.533,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,5850.0,5855.5,Put DEX 4,DEX,-6.282,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6500.0,6506.0,Put CEX 5,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6500.0,6506.0,Put VEX 5,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6550.0,6556.0,Put CEX 4,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6550.0,6556.0,Put VEX 4,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6600.0,6606.25,Put CEX 3,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6600.0,6606.25,Put VEX 3,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6700.0,6706.25,Put CEX 2,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6700.0,6706.25,Put VEX 2,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6800.0,6806.25,Put CEX 1,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,6800.0,6806.25,Put VEX 1,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,7800.0,7807.25,Call CEX 1,CEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:45:16,7800.0,7807.25,Call VEX 1,VEX,0.0,5582.601525767191,5681.549462233897
2025-03-12 10:46:44,2400.0,2402.5,Call CEX 2,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,2400.0,2402.5,Call VEX 2,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,2600.0,2602.75,Call CEX 3,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,2600.0,2602.75,Call VEX 3,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,2800.0,2802.75,Call CEX 4,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,2800.0,2802.75,Call VEX 4,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,3000.0,3003.0,Call CEX 5,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,3000.0,3003.0,Call VEX 5,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,5460.0,5465.5,Put DEX 2,DEX,-9.8,5558.553993045689,6105.0
2025-03-12 10:46:44,5460.0,5465.5,Put GEX 4,GEX,-19980.837,5558.553993045689,6105.0
2025-03-12 10:46:44,5540.0,5545.75,Put GEX 5,GEX,-15534.856,5558.553993045689,6105.0
2025-03-12 10:46:44,5550.0,5555.75,Put GEX 2,GEX,-22307.812,5558.553993045689,6105.0
2025-03-12 10:46:44,5590.0,5595.75,Put GEX 3,GEX,-20906.473,5558.553993045689,6105.0
2025-03-12 10:46:44,5600.0,5605.75,Put GEX 1,GEX,-37934.051,5558.553993045689,6105.0
2025-03-12 10:46:44,5620.0,5625.75,Call DEX 4,DEX,1.225,5558.553993045689,6105.0
2025-03-12 10:46:44,5620.0,5625.75,Call GEX 5,GEX,7006.408,5558.553993045689,6105.0
2025-03-12 10:46:44,5660.0,5665.75,Call GEX 3,GEX,9794.133,5558.553993045689,6105.0
2025-03-12 10:46:44,5680.0,5685.75,Call DEX 2,DEX,1.678,5558.553993045689,6105.0
2025-03-12 10:46:44,5680.0,5685.75,Call GEX 2,GEX,12785.207,5558.553993045689,6105.0
2025-03-12 10:46:44,5690.0,5695.75,Call GEX 4,GEX,8494.535,5558.553993045689,6105.0
2025-03-12 10:46:44,5695.0,5700.75,Call DEX 5,DEX,0.863,5558.553993045689,6105.0
2025-03-12 10:46:44,5700.0,5705.75,Call DEX 1,DEX,13.822,5558.553993045689,6105.0
2025-03-12 10:46:44,5700.0,5705.75,Call GEX 1,GEX,59623.492,5558.553993045689,6105.0
2025-03-12 10:46:44,5705.0,5710.75,Call DEX 3,DEX,1.381,5558.553993045689,6105.0
2025-03-12 10:46:44,5755.0,5760.75,Put DEX 3,DEX,-9.505,5558.553993045689,6105.0
2025-03-12 10:46:44,5800.0,5806.0,Put DEX 1,DEX,-10.5,5558.553993045689,6105.0
2025-03-12 10:46:44,5850.0,5856.0,Put DEX 4,DEX,-8.314,5558.553993045689,6105.0
2025-03-12 10:46:44,5900.0,5906.0,Put DEX 5,DEX,-8.267,5558.553993045689,6105.0
2025-03-12 10:46:44,6300.0,6306.5,Put CEX 5,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6300.0,6306.5,Put VEX 5,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6325.0,6331.5,Put CEX 4,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6325.0,6331.5,Put VEX 4,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6350.0,6356.5,Put CEX 3,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6350.0,6356.5,Put VEX 3,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6375.0,6381.5,Put CEX 2,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6375.0,6381.5,Put VEX 2,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6400.0,6406.5,Put CEX 1,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,6400.0,6406.5,Put VEX 1,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,7200.0,7207.25,Call CEX 1,CEX,0.0,5558.553993045689,6105.0
2025-03-12 10:46:44,7200.0,7207.25,Call VEX 1,VEX,0.0,5558.553993045689,6105.0
2025-03-12 10:48:12,2400.0,2402.0,Call CEX 2,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,2400.0,2402.0,Call VEX 2,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,3000.0,3002.5,Call CEX 3,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,3000.0,3002.5,Call VEX 3,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,3200.0,3202.75,Call CEX 4,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,3200.0,3202.75,Call VEX 4,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,3400.0,3403.0,Call CEX 5,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,3400.0,3403.0,Call VEX 5,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5460.0,5464.75,Put DEX 2,DEX,-9.788,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5460.0,5464.75,Put GEX 4,GEX,-19921.557,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5540.0,5544.75,Put GEX 5,GEX,-15507.387,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5550.0,5554.75,Put GEX 2,GEX,-22177.5,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5590.0,5594.75,Put GEX 3,GEX,-20883.824,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5600.0,5604.75,Put GEX 1,GEX,-38212.007,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5620.0,5624.75,Call DEX 4,DEX,1.27,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5660.0,5664.75,Call GEX 3,GEX,9901.715,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5670.0,5674.75,Call GEX 5,GEX,6977.219,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5680.0,5684.75,Call DEX 2,DEX,2.915,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5680.0,5684.75,Call GEX 2,GEX,16649.327,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5690.0,5694.75,Call GEX 4,GEX,8591.813,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5695.0,5699.75,Call DEX 5,DEX,0.864,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5700.0,5704.75,Call DEX 1,DEX,13.823,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5700.0,5704.75,Call GEX 1,GEX,60196.178,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5705.0,5709.75,Call DEX 3,DEX,1.38,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5755.0,5760.0,Put DEX 3,DEX,-9.494,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5800.0,5805.0,Put DEX 1,DEX,-10.501,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5850.0,5855.0,Put DEX 4,DEX,-8.311,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,5900.0,5905.0,Put DEX 5,DEX,-8.265,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6350.0,6355.5,Put CEX 5,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6350.0,6355.5,Put VEX 5,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6375.0,6380.5,Put CEX 4,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6375.0,6380.5,Put VEX 4,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6400.0,6405.5,Put CEX 3,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6400.0,6405.5,Put VEX 3,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6425.0,6430.5,Put CEX 2,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6425.0,6430.5,Put VEX 2,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6450.0,6455.5,Put CEX 1,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,6450.0,6455.5,Put VEX 1,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,7800.0,7806.75,Call CEX 1,CEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:48:12,7800.0,7806.75,Call VEX 1,VEX,0.0,5554.951500169091,5879.642666565681
2025-03-12 10:49:39,2400.0,2402.0,Call CEX 2,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,2400.0,2402.0,Call VEX 2,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,2600.0,2602.0,Call CEX 3,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,2600.0,2602.0,Call VEX 3,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,2800.0,2802.25,Call CEX 4,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,2800.0,2802.25,Call VEX 4,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,3000.0,3002.5,Call CEX 5,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,3000.0,3002.5,Call VEX 5,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,5460.0,5464.5,Put DEX 2,DEX,-9.793,5558.837804809092,5950.0
2025-03-12 10:49:39,5460.0,5464.5,Put GEX 4,GEX,-20001.99,5558.837804809092,5950.0
2025-03-12 10:49:39,5540.0,5544.5,Put GEX 5,GEX,-15556.598,5558.837804809092,5950.0
2025-03-12 10:49:39,5550.0,5554.5,Put GEX 2,GEX,-22279.006,5558.837804809092,5950.0
2025-03-12 10:49:39,5590.0,5594.5,Put GEX 3,GEX,-20860.761,5558.837804809092,5950.0
2025-03-12 10:49:39,5600.0,5604.5,Put DEX 5,DEX,-6.564,5558.837804809092,5950.0
2025-03-12 10:49:39,5600.0,5604.5,Put GEX 1,GEX,-37187.034,5558.837804809092,5950.0
2025-03-12 10:49:39,5620.0,5624.5,Call DEX 4,DEX,1.221,5558.837804809092,5950.0
2025-03-12 10:49:39,5620.0,5624.5,Call GEX 4,GEX,8289.462,5558.837804809092,5950.0
2025-03-12 10:49:39,5660.0,5664.5,Call GEX 3,GEX,10097.619,5558.837804809092,5950.0
2025-03-12 10:49:39,5670.0,5674.5,Call GEX 5,GEX,7085.58,5558.837804809092,5950.0
2025-03-12 10:49:39,5680.0,5684.75,Call DEX 2,DEX,1.679,5558.837804809092,5950.0
2025-03-12 10:49:39,5680.0,5684.75,Call GEX 2,GEX,12908.926,5558.837804809092,5950.0
2025-03-12 10:49:39,5695.0,5699.75,Call DEX 5,DEX,0.861,5558.837804809092,5950.0
2025-03-12 10:49:39,5700.0,5704.75,Call DEX 1,DEX,13.801,5558.837804809092,5950.0
2025-03-12 10:49:39,5700.0,5704.75,Call GEX 1,GEX,59772.591,5558.837804809092,5950.0
2025-03-12 10:49:39,5705.0,5709.75,Call DEX 3,DEX,1.379,5558.837804809092,5950.0
2025-03-12 10:49:39,5755.0,5759.75,Put DEX 4,DEX,-9.563,5558.837804809092,5950.0
2025-03-12 10:49:39,5800.0,5804.75,Put DEX 1,DEX,-10.522,5558.837804809092,5950.0
2025-03-12 10:49:39,5850.0,5854.75,Put DEX 3,DEX,-9.718,5558.837804809092,5950.0
2025-03-12 10:49:39,6300.0,6305.25,Put CEX 5,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6300.0,6305.25,Put VEX 5,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6325.0,6330.25,Put CEX 4,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6325.0,6330.25,Put VEX 4,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6350.0,6355.25,Put CEX 3,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6350.0,6355.25,Put VEX 3,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6375.0,6380.25,Put CEX 2,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6375.0,6380.25,Put VEX 2,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6400.0,6405.25,Put CEX 1,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6400.0,6405.25,Put VEX 1,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6900.0,6905.5,Call CEX 1,CEX,0.0,5558.837804809092,5950.0
2025-03-12 10:49:39,6900.0,6905.5,Call VEX 1,VEX,0.0,5558.837804809092,5950.0
2025-03-12 10:51:07,4000.0,4002.75,Call CEX 2,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,4000.0,4002.75,Call VEX 2,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,4200.0,4202.75,Call CEX 3,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,4200.0,4202.75,Call VEX 3,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,4300.0,4303.0,Call CEX 4,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,4300.0,4303.0,Call VEX 4,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,4400.0,4403.0,Call CEX 5,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,4400.0,4403.0,Call VEX 5,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5460.0,5463.75,Put DEX 1,DEX,-9.767,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5460.0,5463.75,Put GEX 3,GEX,-20035.117,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5540.0,5543.75,Put GEX 5,GEX,-16512.435,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5550.0,5553.75,Put GEX 1,GEX,-24864.938,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5590.0,5593.75,Put GEX 4,GEX,-16951.184,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5600.0,5603.75,Put DEX 3,DEX,-6.524,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5600.0,5603.75,Put GEX 2,GEX,-22110.6,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5620.0,5623.75,Call DEX 3,DEX,1.214,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5620.0,5623.75,Call GEX 2,GEX,19133.2,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5650.0,5653.75,Call GEX 4,GEX,13468.79,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5660.0,5663.75,Call GEX 5,GEX,12668.309,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5680.0,5683.75,Call DEX 2,DEX,1.737,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5680.0,5683.75,Call GEX 3,GEX,13873.707,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5700.0,5703.75,Call DEX 1,DEX,7.081,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5700.0,5703.75,Call GEX 1,GEX,46830.1,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5705.0,5708.75,Call DEX 4,DEX,1.053,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5755.0,5759.0,Put DEX 5,DEX,-6.055,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5800.0,5804.0,Put DEX 2,DEX,-7.387,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5840.0,5844.0,Call DEX 5,DEX,0.539,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,5850.0,5854.0,Put DEX 4,DEX,-6.204,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6550.0,6554.5,Put CEX 5,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6550.0,6554.5,Put VEX 5,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6600.0,6604.5,Put CEX 4,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6600.0,6604.5,Put VEX 4,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6700.0,6704.5,Put CEX 3,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6700.0,6704.5,Put VEX 3,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6800.0,6804.5,Put CEX 2,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6800.0,6804.5,Put VEX 2,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6900.0,6904.75,Put CEX 1,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,6900.0,6904.75,Put VEX 1,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,7800.0,7805.25,Call CEX 1,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:51:07,7800.0,7805.25,Call VEX 1,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,4000.0,4004.0,Call CEX 2,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,4000.0,4004.0,Call VEX 2,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,4200.0,4204.25,Call CEX 3,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,4200.0,4204.25,Call VEX 3,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,4300.0,4304.25,Call CEX 4,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,4300.0,4304.25,Call VEX 4,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,4400.0,4404.5,Call CEX 5,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,4400.0,4404.5,Call VEX 5,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5460.0,5465.5,Put DEX 1,DEX,-9.767,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5460.0,5465.5,Put GEX 3,GEX,-20035.117,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5540.0,5545.5,Put GEX 5,GEX,-16512.435,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5550.0,5555.5,Put GEX 1,GEX,-24864.938,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5590.0,5595.75,Put GEX 4,GEX,-16951.184,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5600.0,5605.75,Put DEX 3,DEX,-6.524,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5600.0,5605.75,Put GEX 2,GEX,-22110.6,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5620.0,5625.75,Call DEX 3,DEX,1.214,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5620.0,5625.75,Call GEX 2,GEX,19133.2,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5650.0,5655.75,Call GEX 4,GEX,13468.79,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5660.0,5665.75,Call GEX 5,GEX,12668.309,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5680.0,5685.75,Call DEX 2,DEX,1.737,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5680.0,5685.75,Call GEX 3,GEX,13873.707,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5700.0,5705.75,Call DEX 1,DEX,7.081,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5700.0,5705.75,Call GEX 1,GEX,46830.1,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5705.0,5710.75,Call DEX 4,DEX,1.053,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5755.0,5760.75,Put DEX 5,DEX,-6.055,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5800.0,5805.75,Put DEX 2,DEX,-7.387,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5840.0,5846.0,Call DEX 5,DEX,0.539,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,5850.0,5856.0,Put DEX 4,DEX,-6.204,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6550.0,6556.5,Put CEX 5,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6550.0,6556.5,Put VEX 5,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6600.0,6606.75,Put CEX 4,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6600.0,6606.75,Put VEX 4,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6700.0,6706.75,Put CEX 3,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6700.0,6706.75,Put VEX 3,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6800.0,6806.75,Put CEX 2,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6800.0,6806.75,Put VEX 2,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6900.0,6907.0,Put CEX 1,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,6900.0,6907.0,Put VEX 1,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,7800.0,7807.75,Call CEX 1,CEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:52:33,7800.0,7807.75,Call VEX 1,VEX,0.0,5565.127632459023,5683.347052810039
2025-03-12 10:54:01,3800.0,3803.5,Call CEX 2,CEX,0.0,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,3800.0,3803.5,Call VEX 2,VEX,0.0,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,4000.0,4003.5,Call CEX 3,CEX,0.0,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,4000.0,4003.5,Call VEX 3,VEX,0.0,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,4200.0,4203.75,Call CEX 4,CEX,0.0,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,4200.0,4203.75,Call VEX 4,VEX,0.0,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,4300.0,4303.75,Call CEX 5,CEX,0.0,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,4300.0,4303.75,Call VEX 5,VEX,0.0,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,5460.0,5465.0,Put DEX 1,DEX,-9.772,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,5460.0,5465.0,Put GEX 3,GEX,-20669.291,5593.000567504985,5675.522725477688
2025-03-12 10:54:01,5540.0,5545.0,Put GEX 5,GEX,-17431.727,5593.000567504985,5675.522725477688
