timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 09:24:50,2800.0,2802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 09:24:50,2800.0,2802.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 09:24:50,2800.0,2802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 09:24:50,2800.0,2802.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 09:24:50,3000.0,3003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 09:24:50,3000.0,3003.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 09:24:50,3000.0,3003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 09:24:50,3000.0,3003.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 09:24:50,5800.0,5806.0,Put DEX 4,DEX,-6.863,,7800.0
2025-06-09 09:24:50,5900.0,5906.0,Put DEX 2,DEX,-8.134,,7800.0
2025-06-09 09:24:50,5900.0,5906.0,Put GEX 3,GEX,-28854.728,,7800.0
2025-06-09 09:24:50,5905.0,5911.0,Put DEX 5,DEX,-4.859,,7800.0
2025-06-09 09:24:50,5950.0,5956.0,Put DEX 1,DEX,-14.585,,7800.0
2025-06-09 09:24:50,5950.0,5956.0,Put GEX 1,GEX,-97246.636,,7800.0
2025-06-09 09:24:50,5955.0,5961.0,Put DEX 3,DEX,-7.457,,7800.0
2025-06-09 09:24:50,5955.0,5961.0,Put GEX 2,GEX,-52412.415,,7800.0
2025-06-09 09:24:50,5960.0,5966.0,Put GEX 4,GEX,-23085.237,,7800.0
2025-06-09 09:24:50,5970.0,5976.0,Put GEX 5,GEX,-22251.43,,7800.0
2025-06-09 09:24:50,6000.0,6006.0,Call DEX 3,DEX,10.113,,7800.0
2025-06-09 09:24:50,6000.0,6006.0,Call GEX 5,GEX,74948.266,,7800.0
2025-06-09 09:24:50,6020.0,6026.0,Call GEX 1,GEX,140839.96,,7800.0
2025-06-09 09:24:50,6040.0,6046.25,Call DEX 2,DEX,10.473,,7800.0
2025-06-09 09:24:50,6040.0,6046.25,Call GEX 2,GEX,115642.99,,7800.0
2025-06-09 09:24:50,6045.0,6051.25,Call DEX 5,DEX,9.251,,7800.0
2025-06-09 09:24:50,6045.0,6051.25,Call GEX 3,GEX,90667.503,,7800.0
2025-06-09 09:24:50,6050.0,6056.25,Call DEX 4,DEX,9.8,,7800.0
2025-06-09 09:24:50,6050.0,6056.25,Call GEX 4,GEX,84607.645,,7800.0
2025-06-09 09:24:50,6100.0,6106.25,Call DEX 1,DEX,17.358,,7800.0
2025-06-09 09:25:58,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 09:25:58,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 09:25:58,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 09:25:58,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 09:25:58,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 09:25:58,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 09:25:58,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 09:25:58,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 09:25:58,2600.0,2602.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 09:25:58,2600.0,2602.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 09:25:58,2600.0,2602.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 09:25:58,2600.0,2602.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 09:25:58,2800.0,2803.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 09:25:58,2800.0,2803.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 09:25:58,2800.0,2803.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 09:25:58,2800.0,2803.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 09:25:58,3000.0,3003.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 09:25:58,3000.0,3003.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 09:25:58,3000.0,3003.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 09:25:58,3000.0,3003.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 09:25:58,5800.0,5806.25,Put DEX 4,DEX,-6.862,,7800.0
2025-06-09 09:25:58,5900.0,5906.25,Put DEX 2,DEX,-8.136,,7800.0
2025-06-09 09:25:58,5900.0,5906.25,Put GEX 3,GEX,-28888.935,,7800.0
2025-06-09 09:25:58,5905.0,5911.25,Put DEX 5,DEX,-4.858,,7800.0
2025-06-09 09:25:58,5950.0,5956.25,Put DEX 1,DEX,-14.598,,7800.0
2025-06-09 09:25:58,5950.0,5956.25,Put GEX 1,GEX,-97626.703,,7800.0
2025-06-09 09:25:58,5955.0,5961.25,Put DEX 3,DEX,-7.462,,7800.0
2025-06-09 09:25:58,5955.0,5961.25,Put GEX 2,GEX,-52555.064,,7800.0
2025-06-09 09:25:58,5960.0,5966.25,Put GEX 4,GEX,-23180.866,,7800.0
2025-06-09 09:25:58,5970.0,5976.25,Put GEX 5,GEX,-22423.276,,7800.0
2025-06-09 09:25:58,6000.0,6006.5,Call DEX 3,DEX,10.071,,7800.0
2025-06-09 09:25:58,6000.0,6006.5,Call GEX 5,GEX,72797.536,,7800.0
2025-06-09 09:25:58,6020.0,6026.5,Call GEX 1,GEX,139727.303,,7800.0
2025-06-09 09:25:58,6040.0,6046.5,Call DEX 2,DEX,10.47,,7800.0
2025-06-09 09:25:58,6040.0,6046.5,Call GEX 2,GEX,115225.644,,7800.0
2025-06-09 09:25:58,6045.0,6051.5,Call DEX 5,DEX,9.25,,7800.0
2025-06-09 09:25:58,6045.0,6051.5,Call GEX 3,GEX,90375.073,,7800.0
2025-06-09 09:25:58,6050.0,6056.5,Call DEX 4,DEX,9.796,,7800.0
2025-06-09 09:25:58,6050.0,6056.5,Call GEX 4,GEX,84333.714,,7800.0
2025-06-09 09:25:58,6100.0,6106.5,Call DEX 1,DEX,17.361,,7800.0
2025-06-09 09:27:05,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 09:27:05,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 09:27:05,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 09:27:05,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 09:27:05,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 09:27:05,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 09:27:05,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 09:27:05,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 09:27:05,2600.0,2602.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 09:27:05,2600.0,2602.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 09:27:05,2600.0,2602.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 09:27:05,2600.0,2602.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 09:27:05,2800.0,2802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 09:27:05,2800.0,2802.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 09:27:05,2800.0,2802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 09:27:05,2800.0,2802.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 09:27:05,3000.0,3003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 09:27:05,3000.0,3003.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 09:27:05,3000.0,3003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 09:27:05,3000.0,3003.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 09:27:05,5800.0,5805.75,Put DEX 4,DEX,-7.157,,7800.0
2025-06-09 09:27:05,5900.0,5906.0,Put DEX 3,DEX,-8.133,,7800.0
2025-06-09 09:27:05,5900.0,5906.0,Put GEX 4,GEX,-28917.742,,7800.0
2025-06-09 09:27:05,5905.0,5911.0,Put DEX 5,DEX,-4.86,,7800.0
2025-06-09 09:27:05,5950.0,5956.0,Put DEX 1,DEX,-19.322,,7800.0
2025-06-09 09:27:05,5950.0,5956.0,Put GEX 1,GEX,-112767.31,,7800.0
2025-06-09 09:27:05,5955.0,5961.0,Put DEX 2,DEX,-8.256,,7800.0
2025-06-09 09:27:05,5955.0,5961.0,Put GEX 2,GEX,-55412.003,,7800.0
2025-06-09 09:27:05,5960.0,5966.0,Put GEX 5,GEX,-25789.313,,7800.0
2025-06-09 09:27:05,5970.0,5976.0,Put GEX 3,GEX,-29948.795,,7800.0
2025-06-09 09:27:05,6000.0,6006.0,Call DEX 3,DEX,10.055,,7800.0
2025-06-09 09:27:05,6000.0,6006.0,Call GEX 4,GEX,85995.023,,7800.0
2025-06-09 09:27:05,6020.0,6026.0,Call GEX 1,GEX,143747.704,,7800.0
2025-06-09 09:27:05,6040.0,6046.0,Call DEX 2,DEX,10.449,,7800.0
2025-06-09 09:27:05,6040.0,6046.0,Call GEX 2,GEX,114740.919,,7800.0
2025-06-09 09:27:05,6045.0,6051.0,Call DEX 5,DEX,9.241,,7800.0
2025-06-09 09:27:05,6045.0,6051.0,Call GEX 3,GEX,89908.495,,7800.0
2025-06-09 09:27:05,6050.0,6056.0,Call DEX 4,DEX,9.796,,7800.0
2025-06-09 09:27:05,6050.0,6056.0,Call GEX 5,GEX,84084.763,,7800.0
2025-06-09 09:27:05,6100.0,6106.0,Call DEX 1,DEX,17.359,,7800.0
2025-06-09 09:28:15,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 09:28:15,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 09:28:15,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 09:28:15,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 09:28:15,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 09:28:15,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 09:28:15,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 09:28:15,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 09:28:15,2600.0,2602.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 09:28:15,2600.0,2602.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 09:28:15,2600.0,2602.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 09:28:15,2600.0,2602.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 09:28:15,2800.0,2802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 09:28:15,2800.0,2802.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 09:28:15,2800.0,2802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 09:28:15,2800.0,2802.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 09:28:15,3000.0,3003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 09:28:15,3000.0,3003.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 09:28:15,3000.0,3003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 09:28:15,3000.0,3003.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 09:28:15,5800.0,5805.75,Put DEX 4,DEX,-7.154,,7800.0
2025-06-09 09:28:15,5900.0,5905.75,Put DEX 3,DEX,-8.138,,7800.0
2025-06-09 09:28:15,5900.0,5905.75,Put GEX 3,GEX,-29244.608,,7800.0
2025-06-09 09:28:15,5905.0,5910.75,Put DEX 5,DEX,-4.861,,7800.0
2025-06-09 09:28:15,5950.0,5956.0,Put DEX 1,DEX,-19.348,,7800.0
2025-06-09 09:28:15,5950.0,5956.0,Put GEX 1,GEX,-114857.85,,7800.0
2025-06-09 09:28:15,5955.0,5961.0,Put DEX 2,DEX,-8.265,,7800.0
2025-06-09 09:28:15,5955.0,5961.0,Put GEX 2,GEX,-56591.974,,7800.0
2025-06-09 09:28:15,5960.0,5966.0,Put GEX 4,GEX,-23662.886,,7800.0
2025-06-09 09:28:15,5970.0,5976.0,Put GEX 5,GEX,-22668.297,,7800.0
2025-06-09 09:28:15,6000.0,6006.0,Call DEX 4,DEX,9.737,,7800.0
2025-06-09 09:28:15,6000.0,6006.0,Call GEX 5,GEX,79535.845,,7800.0
2025-06-09 09:28:15,6020.0,6026.0,Call GEX 1,GEX,137939.22,,7800.0
2025-06-09 09:28:15,6040.0,6046.0,Call DEX 2,DEX,10.41,,7800.0
2025-06-09 09:28:15,6040.0,6046.0,Call GEX 2,GEX,111243.328,,7800.0
2025-06-09 09:28:15,6045.0,6051.0,Call DEX 5,DEX,9.221,,7800.0
2025-06-09 09:28:15,6045.0,6051.0,Call GEX 3,GEX,87388.554,,7800.0
2025-06-09 09:28:15,6050.0,6056.0,Call DEX 3,DEX,9.774,,7800.0
2025-06-09 09:28:15,6050.0,6056.0,Call GEX 4,GEX,81929.204,,7800.0
2025-06-09 09:28:15,6100.0,6106.0,Call DEX 1,DEX,17.349,,7800.0
2025-06-09 09:29:24,2200.0,2202.25,Call CEX 1,CEX,0.0,,6300.0
2025-06-09 09:29:24,2200.0,2202.25,Put CEX 1,CEX,0.0,,6300.0
2025-06-09 09:29:24,2200.0,2202.25,Call VEX 1,VEX,0.0,,6300.0
2025-06-09 09:29:24,2200.0,2202.25,Put VEX 1,VEX,0.0,,6300.0
2025-06-09 09:29:24,2400.0,2402.5,Call CEX 2,CEX,0.0,,6300.0
2025-06-09 09:29:24,2400.0,2402.5,Put CEX 2,CEX,0.0,,6300.0
2025-06-09 09:29:24,2400.0,2402.5,Call VEX 2,VEX,0.0,,6300.0
2025-06-09 09:29:24,2400.0,2402.5,Put VEX 2,VEX,0.0,,6300.0
2025-06-09 09:29:24,2600.0,2602.75,Call CEX 3,CEX,0.0,,6300.0
2025-06-09 09:29:24,2600.0,2602.75,Put CEX 3,CEX,0.0,,6300.0
2025-06-09 09:29:24,2600.0,2602.75,Call VEX 3,VEX,0.0,,6300.0
2025-06-09 09:29:24,2600.0,2602.75,Put VEX 3,VEX,0.0,,6300.0
2025-06-09 09:29:24,2800.0,2803.0,Call CEX 4,CEX,0.0,,6300.0
2025-06-09 09:29:24,2800.0,2803.0,Put CEX 4,CEX,0.0,,6300.0
2025-06-09 09:29:24,2800.0,2803.0,Call VEX 4,VEX,0.0,,6300.0
2025-06-09 09:29:24,2800.0,2803.0,Put VEX 4,VEX,0.0,,6300.0
2025-06-09 09:29:24,3000.0,3003.25,Call CEX 5,CEX,0.0,,6300.0
2025-06-09 09:29:24,3000.0,3003.25,Put CEX 5,CEX,0.0,,6300.0
2025-06-09 09:29:24,3000.0,3003.25,Call VEX 5,VEX,0.0,,6300.0
2025-06-09 09:29:24,3000.0,3003.25,Put VEX 5,VEX,0.0,,6300.0
2025-06-09 09:29:24,5800.0,5806.25,Put DEX 3,DEX,-7.167,,6300.0
2025-06-09 09:29:24,5900.0,5906.25,Put DEX 5,DEX,-4.224,,6300.0
2025-06-09 09:29:24,5900.0,5906.25,Put GEX 5,GEX,-22423.189,,6300.0
2025-06-09 09:29:24,5905.0,5911.25,Put DEX 4,DEX,-4.461,,6300.0
2025-06-09 09:29:24,5950.0,5956.25,Put DEX 1,DEX,-14.672,,6300.0
2025-06-09 09:29:24,5950.0,5956.25,Put GEX 1,GEX,-99929.714,,6300.0
2025-06-09 09:29:24,5955.0,5961.25,Put DEX 2,DEX,-7.481,,6300.0
2025-06-09 09:29:24,5955.0,5961.25,Put GEX 2,GEX,-54072.037,,6300.0
2025-06-09 09:29:24,5960.0,5966.25,Put GEX 3,GEX,-23913.678,,6300.0
2025-06-09 09:29:24,5970.0,5976.25,Put GEX 4,GEX,-23174.122,,6300.0
2025-06-09 09:29:24,6000.0,6006.5,Call DEX 4,DEX,9.671,,6300.0
2025-06-09 09:29:24,6000.0,6006.5,Call GEX 5,GEX,72464.48,,6300.0
2025-06-09 09:29:24,6020.0,6026.5,Call GEX 1,GEX,135040.688,,6300.0
2025-06-09 09:29:24,6040.0,6046.5,Call DEX 2,DEX,10.406,,6300.0
2025-06-09 09:29:24,6040.0,6046.5,Call GEX 2,GEX,110547.639,,6300.0
2025-06-09 09:29:24,6045.0,6051.5,Call DEX 5,DEX,9.218,,6300.0
2025-06-09 09:29:24,6045.0,6051.5,Call GEX 3,GEX,86904.926,,6300.0
2025-06-09 09:29:24,6050.0,6056.5,Call DEX 3,DEX,9.765,,6300.0
2025-06-09 09:29:24,6050.0,6056.5,Call GEX 4,GEX,81428.102,,6300.0
2025-06-09 09:29:24,6100.0,6106.5,Call DEX 1,DEX,17.347,,6300.0
2025-06-09 09:30:32,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 09:30:32,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 09:30:32,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 09:30:32,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 09:30:32,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 09:30:32,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 09:30:32,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 09:30:32,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 09:30:32,2600.0,2602.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 09:30:32,2600.0,2602.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 09:30:32,2600.0,2602.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 09:30:32,2600.0,2602.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 09:30:32,2800.0,2803.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 09:30:32,2800.0,2803.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 09:30:32,2800.0,2803.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 09:30:32,2800.0,2803.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 09:30:32,3000.0,3003.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 09:30:32,3000.0,3003.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 09:30:32,3000.0,3003.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 09:30:32,3000.0,3003.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 09:30:32,5800.0,5806.25,Put DEX 4,DEX,-7.156,,7800.0
2025-06-09 09:30:32,5900.0,5906.25,Put DEX 3,DEX,-8.137,,7800.0
2025-06-09 09:30:32,5900.0,5906.25,Put GEX 3,GEX,-29146.386,,7800.0
2025-06-09 09:30:32,5905.0,5911.25,Put DEX 5,DEX,-4.86,,7800.0
2025-06-09 09:30:32,5950.0,5956.25,Put DEX 1,DEX,-19.332,,7800.0
2025-06-09 09:30:32,5950.0,5956.25,Put GEX 1,GEX,-114256.7,,7800.0
2025-06-09 09:30:32,5955.0,5961.25,Put DEX 2,DEX,-8.255,,7800.0
2025-06-09 09:30:32,5955.0,5961.25,Put GEX 2,GEX,-56255.35,,7800.0
2025-06-09 09:30:32,5960.0,5966.25,Put GEX 4,GEX,-26237.854,,7800.0
2025-06-09 09:30:32,5970.0,5976.25,Put GEX 5,GEX,-22426.301,,7800.0
2025-06-09 09:30:32,6000.0,6006.5,Call DEX 3,DEX,9.882,,7800.0
2025-06-09 09:30:32,6000.0,6006.5,Call GEX 4,GEX,84194.079,,7800.0
2025-06-09 09:30:32,6020.0,6026.5,Call GEX 1,GEX,141798.312,,7800.0
2025-06-09 09:30:32,6040.0,6046.5,Call DEX 2,DEX,10.416,,7800.0
2025-06-09 09:30:32,6040.0,6046.5,Call GEX 2,GEX,112531.511,,7800.0
2025-06-09 09:30:32,6045.0,6051.5,Call DEX 5,DEX,9.224,,7800.0
2025-06-09 09:30:32,6045.0,6051.5,Call GEX 3,GEX,88271.392,,7800.0
2025-06-09 09:30:32,6050.0,6056.5,Call DEX 4,DEX,9.78,,7800.0
2025-06-09 09:30:32,6050.0,6056.5,Call GEX 5,GEX,82677.279,,7800.0
2025-06-09 09:30:32,6100.0,6106.5,Call DEX 1,DEX,17.356,,7800.0
2025-06-09 09:31:44,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 09:31:44,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 09:31:44,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 09:31:44,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 09:31:44,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 09:31:44,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 09:31:44,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 09:31:44,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 09:31:44,2600.0,2602.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 09:31:44,2600.0,2602.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 09:31:44,2600.0,2602.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 09:31:44,2600.0,2602.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 09:31:44,2800.0,2802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 09:31:44,2800.0,2802.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 09:31:44,2800.0,2802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 09:31:44,2800.0,2802.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 09:31:44,3000.0,3003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 09:31:44,3000.0,3003.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 09:31:44,3000.0,3003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 09:31:44,3000.0,3003.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 09:31:44,5800.0,5806.0,Put DEX 3,DEX,-7.169,,7800.0
2025-06-09 09:31:44,5900.0,5906.0,Put DEX 5,DEX,-4.239,,7800.0
2025-06-09 09:31:44,5900.0,5906.0,Put GEX 5,GEX,-22450.489,,7800.0
2025-06-09 09:31:44,5905.0,5911.0,Put DEX 4,DEX,-4.462,,7800.0
2025-06-09 09:31:44,5950.0,5956.0,Put DEX 1,DEX,-14.659,,7800.0
2025-06-09 09:31:44,5950.0,5956.0,Put GEX 1,GEX,-100179.842,,7800.0
2025-06-09 09:31:44,5955.0,5961.0,Put DEX 2,DEX,-7.47,,7800.0
2025-06-09 09:31:44,5955.0,5961.0,Put GEX 2,GEX,-53983.994,,7800.0
2025-06-09 09:31:44,5960.0,5966.0,Put GEX 3,GEX,-23954.657,,7800.0
2025-06-09 09:31:44,5970.0,5976.0,Put GEX 4,GEX,-23494.033,,7800.0
2025-06-09 09:31:44,6000.0,6006.25,Call DEX 4,DEX,9.759,,7800.0
2025-06-09 09:31:44,6020.0,6026.25,Call GEX 1,GEX,134057.546,,7800.0
2025-06-09 09:31:44,6040.0,6046.25,Call DEX 2,DEX,10.426,,7800.0
2025-06-09 09:31:44,6040.0,6046.25,Call GEX 2,GEX,111139.344,,7800.0
2025-06-09 09:31:44,6045.0,6051.25,Call DEX 5,DEX,9.219,,7800.0
2025-06-09 09:31:44,6045.0,6051.25,Call GEX 3,GEX,87561.196,,7800.0
2025-06-09 09:31:44,6050.0,6056.25,Call DEX 3,DEX,10.277,,7800.0
2025-06-09 09:31:44,6050.0,6056.25,Call GEX 4,GEX,84156.423,,7800.0
2025-06-09 09:31:44,6100.0,6106.25,Call DEX 1,DEX,17.482,,7800.0
2025-06-09 09:31:44,6100.0,6106.25,Call GEX 5,GEX,70645.173,,7800.0
2025-06-09 09:32:53,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 09:32:53,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 09:32:53,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 09:32:53,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 09:32:53,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 09:32:53,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 09:32:53,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 09:32:53,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 09:32:53,2600.0,2602.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 09:32:53,2600.0,2602.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 09:32:53,2600.0,2602.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 09:32:53,2600.0,2602.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 09:32:53,2800.0,2803.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 09:32:53,2800.0,2803.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 09:32:53,2800.0,2803.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 09:32:53,2800.0,2803.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 09:32:53,3000.0,3003.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 09:32:53,3000.0,3003.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 09:32:53,3000.0,3003.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 09:32:53,3000.0,3003.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 09:32:53,5800.0,5806.25,Put DEX 4,DEX,-7.154,,7800.0
2025-06-09 09:32:53,5900.0,5906.25,Put DEX 3,DEX,-8.132,,7800.0
2025-06-09 09:32:53,5900.0,5906.25,Put GEX 3,GEX,-29009.211,,7800.0
2025-06-09 09:32:53,5905.0,5911.25,Put DEX 5,DEX,-4.857,,7800.0
2025-06-09 09:32:53,5950.0,5956.25,Put DEX 1,DEX,-19.288,,7800.0
2025-06-09 09:32:53,5950.0,5956.25,Put GEX 1,GEX,-113699.114,,7800.0
2025-06-09 09:32:53,5955.0,5961.25,Put DEX 2,DEX,-8.246,,7800.0
2025-06-09 09:32:53,5955.0,5961.25,Put GEX 2,GEX,-55828.686,,7800.0
2025-06-09 09:32:53,5960.0,5966.5,Put GEX 4,GEX,-26057.433,,7800.0
2025-06-09 09:32:53,5970.0,5976.5,Put GEX 5,GEX,-22430.564,,7800.0
2025-06-09 09:32:53,6000.0,6006.5,Call DEX 3,DEX,10.034,,7800.0
2025-06-09 09:32:53,6000.0,6006.5,Call GEX 5,GEX,80705.956,,7800.0
2025-06-09 09:32:53,6020.0,6026.5,Call GEX 1,GEX,143563.209,,7800.0
2025-06-09 09:32:53,6040.0,6046.5,Call DEX 2,DEX,10.432,,7800.0
2025-06-09 09:32:53,6040.0,6046.5,Call GEX 2,GEX,114019.416,,7800.0
2025-06-09 09:32:53,6045.0,6051.5,Call DEX 5,DEX,9.227,,7800.0
2025-06-09 09:32:53,6045.0,6051.5,Call GEX 3,GEX,89418.799,,7800.0
2025-06-09 09:32:53,6050.0,6056.5,Call DEX 4,DEX,9.785,,7800.0
