timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 08:54:44,5700.0,5705.75,Put DEX 2,DEX,-252.407,5650.609633143708,8200.0
2025-03-11 08:54:44,5700.0,5705.75,Put GEX 4,GEX,-188161.944,5650.609633143708,8200.0
2025-03-11 08:54:44,5700.0,5705.75,Put GEX 4,GEX,-188161.944,5650.609633143708,8200.0
2025-03-11 08:54:44,6000.0,6006.0,Put DEX 1,DEX,-354.294,5650.609633143708,8200.0
2025-03-11 08:54:44,6000.0,6006.0,Put DEX 1,DEX,-354.294,5650.609633143708,8200.0
2025-03-11 08:54:44,6165.0,6171.25,Call GEX 2,GEX,65183.997,5650.609633143708,8200.0
2025-03-11 08:54:44,6165.0,6171.25,Call GEX 2,GEX,65183.997,5650.609633143708,8200.0
2025-03-11 08:54:44,6200.0,6206.25,Call DEX 3,DEX,121.659,5650.609633143708,8200.0
2025-03-11 08:54:44,6200.0,6206.25,Call DEX 3,DEX,121.659,5650.609633143708,8200.0
2025-03-11 08:54:44,6200.0,6206.25,Call GEX 1,GEX,82616.471,5650.609633143708,8200.0
2025-03-11 08:54:44,6200.0,6206.25,Call GEX 1,GEX,82616.471,5650.609633143708,8200.0
2025-03-11 08:54:44,6250.0,6256.25,Call GEX 3,GEX,63624.405,5650.609633143708,8200.0
2025-03-11 08:54:44,6250.0,6256.25,Call GEX 3,GEX,63624.405,5650.609633143708,8200.0
2025-03-11 08:54:44,6300.0,6306.5,Call DEX 4,DEX,112.406,5650.609633143708,8200.0
2025-03-11 08:54:44,6300.0,6306.5,Call DEX 4,DEX,112.406,5650.609633143708,8200.0
2025-03-11 08:54:44,6300.0,6306.5,Call GEX 4,GEX,62264.129,5650.609633143708,8200.0
2025-03-11 08:54:44,6300.0,6306.5,Call GEX 4,GEX,62264.129,5650.609633143708,8200.0
2025-03-11 08:54:44,6940.0,6947.0,Put CEX 5,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6940.0,6947.0,Put CEX 5,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6940.0,6947.0,Put VEX 5,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6940.0,6947.0,Put VEX 5,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6950.0,6957.0,Put CEX 4,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6950.0,6957.0,Put CEX 4,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6950.0,6957.0,Put VEX 4,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6950.0,6957.0,Put VEX 4,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6960.0,6967.0,Put CEX 3,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6960.0,6967.0,Put CEX 3,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6960.0,6967.0,Put VEX 3,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6960.0,6967.0,Put VEX 3,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6970.0,6977.0,Put CEX 2,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6970.0,6977.0,Put CEX 2,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6970.0,6977.0,Put VEX 2,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6970.0,6977.0,Put VEX 2,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6980.0,6987.0,Put CEX 1,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6980.0,6987.0,Put CEX 1,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6980.0,6987.0,Put VEX 1,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,6980.0,6987.0,Put VEX 1,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,8200.0,8208.25,Call CEX 1,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,8200.0,8208.25,Call CEX 1,CEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,8200.0,8208.25,Call VEX 1,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:54:44,8200.0,8208.25,Call VEX 1,VEX,0.0,5650.609633143708,8200.0
2025-03-11 08:55:59,400.0,400.5,Call CEX 2,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,400.0,400.5,Call CEX 2,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,400.0,400.5,Call VEX 2,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,400.0,400.5,Call VEX 2,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,600.0,600.75,Call CEX 3,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,600.0,600.75,Call CEX 3,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,600.0,600.75,Call VEX 3,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,600.0,600.75,Call VEX 3,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,800.0,801.0,Call CEX 4,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,800.0,801.0,Call CEX 4,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,800.0,801.0,Call VEX 4,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,800.0,801.0,Call VEX 4,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,1000.0,1001.25,Call CEX 5,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,1000.0,1001.25,Call CEX 5,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,1000.0,1001.25,Call VEX 5,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,1000.0,1001.25,Call VEX 5,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,4000.0,4004.75,Call DEX 1,DEX,839.038,5651.570406622872,8200.0
2025-03-11 08:55:59,4000.0,4004.75,Call DEX 1,DEX,839.038,5651.570406622872,8200.0
2025-03-11 08:55:59,4000.0,4004.75,Call GEX 5,GEX,59895.789,5651.570406622872,8200.0
2025-03-11 08:55:59,4000.0,4004.75,Call GEX 5,GEX,59895.789,5651.570406622872,8200.0
2025-03-11 08:55:59,4750.0,4755.75,Put DEX 5,DEX,-221.401,5651.570406622872,8200.0
2025-03-11 08:55:59,4750.0,4755.75,Put DEX 5,DEX,-221.401,5651.570406622872,8200.0
2025-03-11 08:55:59,4800.0,4805.75,Put DEX 3,DEX,-250.977,5651.570406622872,8200.0
2025-03-11 08:55:59,4800.0,4805.75,Put DEX 3,DEX,-250.977,5651.570406622872,8200.0
2025-03-11 08:55:59,5000.0,5006.0,Call DEX 2,DEX,313.304,5651.570406622872,8200.0
2025-03-11 08:55:59,5000.0,5006.0,Call DEX 2,DEX,313.304,5651.570406622872,8200.0
2025-03-11 08:55:59,5500.0,5506.5,Put GEX 1,GEX,-307955.592,5651.570406622872,8200.0
2025-03-11 08:55:59,5500.0,5506.5,Put GEX 1,GEX,-307955.592,5651.570406622872,8200.0
2025-03-11 08:55:59,5550.0,5556.5,Put GEX 5,GEX,-159496.016,5651.570406622872,8200.0
2025-03-11 08:55:59,5550.0,5556.5,Put GEX 5,GEX,-159496.016,5651.570406622872,8200.0
2025-03-11 08:55:59,5600.0,5606.75,Put GEX 2,GEX,-229625.479,5651.570406622872,8200.0
2025-03-11 08:55:59,5600.0,5606.75,Put GEX 2,GEX,-229625.479,5651.570406622872,8200.0
2025-03-11 08:55:59,5650.0,5656.75,Put DEX 4,DEX,-231.414,5651.570406622872,8200.0
2025-03-11 08:55:59,5650.0,5656.75,Put DEX 4,DEX,-231.414,5651.570406622872,8200.0
2025-03-11 08:55:59,5650.0,5656.75,Put GEX 3,GEX,-209091.878,5651.570406622872,8200.0
2025-03-11 08:55:59,5650.0,5656.75,Put GEX 3,GEX,-209091.878,5651.570406622872,8200.0
2025-03-11 08:55:59,5700.0,5706.75,Put DEX 2,DEX,-255.82,5651.570406622872,8200.0
2025-03-11 08:55:59,5700.0,5706.75,Put DEX 2,DEX,-255.82,5651.570406622872,8200.0
2025-03-11 08:55:59,5700.0,5706.75,Put GEX 4,GEX,-190346.278,5651.570406622872,8200.0
2025-03-11 08:55:59,5700.0,5706.75,Put GEX 4,GEX,-190346.278,5651.570406622872,8200.0
2025-03-11 08:55:59,6000.0,6007.25,Put DEX 1,DEX,-349.637,5651.570406622872,8200.0
2025-03-11 08:55:59,6000.0,6007.25,Put DEX 1,DEX,-349.637,5651.570406622872,8200.0
2025-03-11 08:55:59,6165.0,6172.25,Call GEX 2,GEX,65674.328,5651.570406622872,8200.0
2025-03-11 08:55:59,6165.0,6172.25,Call GEX 2,GEX,65674.328,5651.570406622872,8200.0
2025-03-11 08:55:59,6200.0,6207.25,Call DEX 3,DEX,122.462,5651.570406622872,8200.0
2025-03-11 08:55:59,6200.0,6207.25,Call DEX 3,DEX,122.462,5651.570406622872,8200.0
2025-03-11 08:55:59,6200.0,6207.25,Call GEX 1,GEX,83115.233,5651.570406622872,8200.0
2025-03-11 08:55:59,6200.0,6207.25,Call GEX 1,GEX,83115.233,5651.570406622872,8200.0
2025-03-11 08:55:59,6250.0,6257.5,Call GEX 3,GEX,64029.822,5651.570406622872,8200.0
2025-03-11 08:55:59,6250.0,6257.5,Call GEX 3,GEX,64029.822,5651.570406622872,8200.0
2025-03-11 08:55:59,6300.0,6307.5,Call DEX 5,DEX,112.719,5651.570406622872,8200.0
2025-03-11 08:55:59,6300.0,6307.5,Call DEX 5,DEX,112.719,5651.570406622872,8200.0
2025-03-11 08:55:59,6300.0,6307.5,Call GEX 4,GEX,62630.413,5651.570406622872,8200.0
2025-03-11 08:55:59,6300.0,6307.5,Call GEX 4,GEX,62630.413,5651.570406622872,8200.0
2025-03-11 08:55:59,6400.0,6407.5,Call DEX 4,DEX,113.981,5651.570406622872,8200.0
2025-03-11 08:55:59,6400.0,6407.5,Call DEX 4,DEX,113.981,5651.570406622872,8200.0
2025-03-11 08:55:59,6950.0,6958.25,Put CEX 5,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6950.0,6958.25,Put CEX 5,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6950.0,6958.25,Put VEX 5,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6950.0,6958.25,Put VEX 5,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6960.0,6968.25,Put CEX 4,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6960.0,6968.25,Put CEX 4,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6960.0,6968.25,Put VEX 4,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6960.0,6968.25,Put VEX 4,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6970.0,6978.25,Put CEX 3,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6970.0,6978.25,Put CEX 3,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6970.0,6978.25,Put VEX 3,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6970.0,6978.25,Put VEX 3,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6980.0,6988.25,Put CEX 2,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6980.0,6988.25,Put CEX 2,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6980.0,6988.25,Put VEX 2,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6980.0,6988.25,Put VEX 2,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6990.0,6998.25,Put CEX 1,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6990.0,6998.25,Put CEX 1,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6990.0,6998.25,Put VEX 1,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,6990.0,6998.25,Put VEX 1,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,8200.0,8209.75,Call CEX 1,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,8200.0,8209.75,Call CEX 1,CEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,8200.0,8209.75,Call VEX 1,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:55:59,8200.0,8209.75,Call VEX 1,VEX,0.0,5651.570406622872,8200.0
2025-03-11 08:57:14,400.0,400.5,Call CEX 2,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,400.0,400.5,Call CEX 2,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,400.0,400.5,Call VEX 2,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,400.0,400.5,Call VEX 2,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,600.0,600.75,Call CEX 3,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,600.0,600.75,Call CEX 3,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,600.0,600.75,Call VEX 3,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,600.0,600.75,Call VEX 3,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,800.0,800.75,Call CEX 4,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,800.0,800.75,Call CEX 4,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,800.0,800.75,Call VEX 4,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,800.0,800.75,Call VEX 4,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,1000.0,1001.0,Call CEX 5,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,1000.0,1001.0,Call CEX 5,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,1000.0,1001.0,Call VEX 5,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,1000.0,1001.0,Call VEX 5,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,2000.0,2002.0,Call DEX 3,DEX,125.589,5651.127355295229,8200.0
2025-03-11 08:57:14,2000.0,2002.0,Call DEX 3,DEX,125.589,5651.127355295229,8200.0
2025-03-11 08:57:14,4000.0,4004.25,Call DEX 1,DEX,840.339,5651.127355295229,8200.0
2025-03-11 08:57:14,4000.0,4004.25,Call DEX 1,DEX,840.339,5651.127355295229,8200.0
2025-03-11 08:57:14,4000.0,4004.25,Call GEX 5,GEX,60080.887,5651.127355295229,8200.0
2025-03-11 08:57:14,4000.0,4004.25,Call GEX 5,GEX,60080.887,5651.127355295229,8200.0
2025-03-11 08:57:14,4750.0,4755.0,Put DEX 5,DEX,-221.466,5651.127355295229,8200.0
2025-03-11 08:57:14,4750.0,4755.0,Put DEX 5,DEX,-221.466,5651.127355295229,8200.0
2025-03-11 08:57:14,4800.0,4805.0,Put DEX 3,DEX,-251.036,5651.127355295229,8200.0
2025-03-11 08:57:14,4800.0,4805.0,Put DEX 3,DEX,-251.036,5651.127355295229,8200.0
2025-03-11 08:57:14,5000.0,5005.25,Call DEX 2,DEX,319.761,5651.127355295229,8200.0
2025-03-11 08:57:14,5000.0,5005.25,Call DEX 2,DEX,319.761,5651.127355295229,8200.0
2025-03-11 08:57:14,5500.0,5505.75,Put GEX 1,GEX,-301237.57,5651.127355295229,8200.0
2025-03-11 08:57:14,5500.0,5505.75,Put GEX 1,GEX,-301237.57,5651.127355295229,8200.0
2025-03-11 08:57:14,5550.0,5555.75,Put GEX 5,GEX,-155589.719,5651.127355295229,8200.0
2025-03-11 08:57:14,5550.0,5555.75,Put GEX 5,GEX,-155589.719,5651.127355295229,8200.0
2025-03-11 08:57:14,5600.0,5606.0,Put GEX 2,GEX,-218523.941,5651.127355295229,8200.0
2025-03-11 08:57:14,5600.0,5606.0,Put GEX 2,GEX,-218523.941,5651.127355295229,8200.0
2025-03-11 08:57:14,5650.0,5656.0,Put DEX 4,DEX,-230.838,5651.127355295229,8200.0
2025-03-11 08:57:14,5650.0,5656.0,Put DEX 4,DEX,-230.838,5651.127355295229,8200.0
2025-03-11 08:57:14,5650.0,5656.0,Put GEX 3,GEX,-202026.425,5651.127355295229,8200.0
2025-03-11 08:57:14,5650.0,5656.0,Put GEX 3,GEX,-202026.425,5651.127355295229,8200.0
2025-03-11 08:57:14,5700.0,5706.0,Put DEX 2,DEX,-254.551,5651.127355295229,8200.0
2025-03-11 08:57:14,5700.0,5706.0,Put DEX 2,DEX,-254.551,5651.127355295229,8200.0
2025-03-11 08:57:14,5700.0,5706.0,Put GEX 4,GEX,-180409.839,5651.127355295229,8200.0
2025-03-11 08:57:14,5700.0,5706.0,Put GEX 4,GEX,-180409.839,5651.127355295229,8200.0
2025-03-11 08:57:14,6000.0,6006.25,Put DEX 1,DEX,-355.098,5651.127355295229,8200.0
2025-03-11 08:57:14,6000.0,6006.25,Put DEX 1,DEX,-355.098,5651.127355295229,8200.0
2025-03-11 08:57:14,6165.0,6171.5,Call GEX 2,GEX,65846.631,5651.127355295229,8200.0
2025-03-11 08:57:14,6165.0,6171.5,Call GEX 2,GEX,65846.631,5651.127355295229,8200.0
2025-03-11 08:57:14,6200.0,6206.5,Call DEX 4,DEX,122.834,5651.127355295229,8200.0
2025-03-11 08:57:14,6200.0,6206.5,Call DEX 4,DEX,122.834,5651.127355295229,8200.0
2025-03-11 08:57:14,6200.0,6206.5,Call GEX 1,GEX,83440.068,5651.127355295229,8200.0
2025-03-11 08:57:14,6200.0,6206.5,Call GEX 1,GEX,83440.068,5651.127355295229,8200.0
2025-03-11 08:57:14,6250.0,6256.5,Call GEX 3,GEX,64137.842,5651.127355295229,8200.0
2025-03-11 08:57:14,6250.0,6256.5,Call GEX 3,GEX,64137.842,5651.127355295229,8200.0
2025-03-11 08:57:14,6300.0,6306.75,Call GEX 4,GEX,62697.82,5651.127355295229,8200.0
2025-03-11 08:57:14,6300.0,6306.75,Call GEX 4,GEX,62697.82,5651.127355295229,8200.0
2025-03-11 08:57:14,6400.0,6406.75,Call DEX 5,DEX,113.993,5651.127355295229,8200.0
2025-03-11 08:57:14,6400.0,6406.75,Call DEX 5,DEX,113.993,5651.127355295229,8200.0
2025-03-11 08:57:14,6950.0,6957.25,Put CEX 5,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6950.0,6957.25,Put CEX 5,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6950.0,6957.25,Put VEX 5,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6950.0,6957.25,Put VEX 5,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6960.0,6967.25,Put CEX 4,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6960.0,6967.25,Put CEX 4,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6960.0,6967.25,Put VEX 4,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6960.0,6967.25,Put VEX 4,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6970.0,6977.25,Put CEX 3,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6970.0,6977.25,Put CEX 3,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6970.0,6977.25,Put VEX 3,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6970.0,6977.25,Put VEX 3,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6980.0,6987.25,Put CEX 2,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6980.0,6987.25,Put CEX 2,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6980.0,6987.25,Put VEX 2,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6980.0,6987.25,Put VEX 2,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6990.0,6997.5,Put CEX 1,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6990.0,6997.5,Put CEX 1,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6990.0,6997.5,Put VEX 1,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,6990.0,6997.5,Put VEX 1,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,8200.0,8208.75,Call CEX 1,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,8200.0,8208.75,Call CEX 1,CEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,8200.0,8208.75,Call VEX 1,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:57:14,8200.0,8208.75,Call VEX 1,VEX,0.0,5651.127355295229,8200.0
2025-03-11 08:58:34,400.0,400.5,Call CEX 2,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,400.0,400.5,Call CEX 2,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,400.0,400.5,Call VEX 2,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,400.0,400.5,Call VEX 2,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,600.0,600.75,Call CEX 3,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,600.0,600.75,Call CEX 3,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,600.0,600.75,Call VEX 3,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,600.0,600.75,Call VEX 3,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,800.0,800.75,Call CEX 4,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,800.0,800.75,Call CEX 4,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,800.0,800.75,Call VEX 4,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,800.0,800.75,Call VEX 4,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,1000.0,1001.0,Call CEX 5,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,1000.0,1001.0,Call CEX 5,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,1000.0,1001.0,Call VEX 5,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,1000.0,1001.0,Call VEX 5,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,2000.0,2002.25,Call DEX 3,DEX,125.559,5652.682862499059,8200.0
2025-03-11 08:58:34,2000.0,2002.25,Call DEX 3,DEX,125.559,5652.682862499059,8200.0
2025-03-11 08:58:34,4000.0,4004.25,Call DEX 1,DEX,839.26,5652.682862499059,8200.0
2025-03-11 08:58:34,4000.0,4004.25,Call DEX 1,DEX,839.26,5652.682862499059,8200.0
2025-03-11 08:58:34,4000.0,4004.25,Call GEX 5,GEX,60110.121,5652.682862499059,8200.0
2025-03-11 08:58:34,4000.0,4004.25,Call GEX 5,GEX,60110.121,5652.682862499059,8200.0
2025-03-11 08:58:34,4750.0,4755.0,Put DEX 5,DEX,-221.843,5652.682862499059,8200.0
2025-03-11 08:58:34,4750.0,4755.0,Put DEX 5,DEX,-221.843,5652.682862499059,8200.0
2025-03-11 08:58:34,4800.0,4805.25,Put DEX 3,DEX,-251.086,5652.682862499059,8200.0
2025-03-11 08:58:34,4800.0,4805.25,Put DEX 3,DEX,-251.086,5652.682862499059,8200.0
2025-03-11 08:58:34,5000.0,5005.25,Call DEX 2,DEX,314.033,5652.682862499059,8200.0
2025-03-11 08:58:34,5000.0,5005.25,Call DEX 2,DEX,314.033,5652.682862499059,8200.0
2025-03-11 08:58:34,5500.0,5506.0,Put GEX 1,GEX,-307343.299,5652.682862499059,8200.0
2025-03-11 08:58:34,5500.0,5506.0,Put GEX 1,GEX,-307343.299,5652.682862499059,8200.0
2025-03-11 08:58:34,5550.0,5556.0,Put GEX 5,GEX,-158084.202,5652.682862499059,8200.0
2025-03-11 08:58:34,5550.0,5556.0,Put GEX 5,GEX,-158084.202,5652.682862499059,8200.0
2025-03-11 08:58:34,5600.0,5606.0,Put GEX 2,GEX,-222640.522,5652.682862499059,8200.0
2025-03-11 08:58:34,5600.0,5606.0,Put GEX 2,GEX,-222640.522,5652.682862499059,8200.0
2025-03-11 08:58:34,5650.0,5656.0,Put DEX 4,DEX,-232.186,5652.682862499059,8200.0
2025-03-11 08:58:34,5650.0,5656.0,Put DEX 4,DEX,-232.186,5652.682862499059,8200.0
2025-03-11 08:58:34,5650.0,5656.0,Put GEX 3,GEX,-204180.902,5652.682862499059,8200.0
2025-03-11 08:58:34,5650.0,5656.0,Put GEX 3,GEX,-204180.902,5652.682862499059,8200.0
2025-03-11 08:58:34,5700.0,5706.25,Put DEX 2,DEX,-256.626,5652.682862499059,8200.0
2025-03-11 08:58:34,5700.0,5706.25,Put DEX 2,DEX,-256.626,5652.682862499059,8200.0
2025-03-11 08:58:34,5700.0,5706.25,Put GEX 4,GEX,-184219.468,5652.682862499059,8200.0
2025-03-11 08:58:34,5700.0,5706.25,Put GEX 4,GEX,-184219.468,5652.682862499059,8200.0
2025-03-11 08:58:34,6000.0,6006.5,Put DEX 1,DEX,-357.68,5652.682862499059,8200.0
2025-03-11 08:58:34,6000.0,6006.5,Put DEX 1,DEX,-357.68,5652.682862499059,8200.0
2025-03-11 08:58:34,6165.0,6171.75,Call GEX 2,GEX,65252.291,5652.682862499059,8200.0
2025-03-11 08:58:34,6165.0,6171.75,Call GEX 2,GEX,65252.291,5652.682862499059,8200.0
2025-03-11 08:58:34,6200.0,6206.75,Call DEX 4,DEX,122.752,5652.682862499059,8200.0
2025-03-11 08:58:34,6200.0,6206.75,Call DEX 4,DEX,122.752,5652.682862499059,8200.0
2025-03-11 08:58:34,6200.0,6206.75,Call GEX 1,GEX,82699.66,5652.682862499059,8200.0
2025-03-11 08:58:34,6200.0,6206.75,Call GEX 1,GEX,82699.66,5652.682862499059,8200.0
2025-03-11 08:58:34,6250.0,6256.75,Call GEX 3,GEX,63629.502,5652.682862499059,8200.0
2025-03-11 08:58:34,6250.0,6256.75,Call GEX 3,GEX,63629.502,5652.682862499059,8200.0
2025-03-11 08:58:34,6300.0,6306.75,Call DEX 5,DEX,112.672,5652.682862499059,8200.0
2025-03-11 08:58:34,6300.0,6306.75,Call DEX 5,DEX,112.672,5652.682862499059,8200.0
2025-03-11 08:58:34,6300.0,6306.75,Call GEX 4,GEX,62223.63,5652.682862499059,8200.0
2025-03-11 08:58:34,6300.0,6306.75,Call GEX 4,GEX,62223.63,5652.682862499059,8200.0
2025-03-11 08:58:34,6950.0,6957.5,Put CEX 5,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6950.0,6957.5,Put CEX 5,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6950.0,6957.5,Put VEX 5,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6950.0,6957.5,Put VEX 5,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6960.0,6967.5,Put CEX 4,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6960.0,6967.5,Put CEX 4,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6960.0,6967.5,Put VEX 4,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6960.0,6967.5,Put VEX 4,VEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6970.0,6977.5,Put CEX 3,CEX,0.0,5652.682862499059,8200.0
2025-03-11 08:58:34,6970.0,6977.5,Put CEX 3,CEX,0.0,5652.682862499059,8200.0
