timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 07:21:14,6300.0,6349.5,Call DEX 2,DEX,21.796,,7200.0
2025-07-01 07:21:14,6300.0,6349.5,Call GEX 2,GEX,74123.749,,7200.0
2025-07-01 07:24:37,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:24:37,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:24:37,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:24:37,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:24:37,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:24:37,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:24:37,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:24:37,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:24:37,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:24:37,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:24:37,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:24:37,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:24:37,2400.0,2419.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:24:37,2400.0,2419.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:24:37,2400.0,2419.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:24:37,2400.0,2419.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:24:37,2600.0,2620.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:24:37,2600.0,2620.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:24:37,2600.0,2620.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:24:37,2600.0,2620.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:24:37,5550.0,5594.5,Put DEX 5,DEX,-7.744,,7200.0
2025-07-01 07:24:37,5700.0,5745.5,Put DEX 2,DEX,-13.113,,7200.0
2025-07-01 07:24:37,5900.0,5947.25,Put DEX 1,DEX,-22.196,,7200.0
2025-07-01 07:24:37,5900.0,5947.25,Put GEX 1,GEX,-26975.832,,7200.0
2025-07-01 07:24:37,6000.0,6048.0,Put GEX 3,GEX,-19353.251,,7200.0
2025-07-01 07:24:37,6025.0,6073.25,Put DEX 4,DEX,-8.252,,7200.0
2025-07-01 07:24:37,6025.0,6073.25,Put GEX 4,GEX,-17299.833,,7200.0
2025-07-01 07:24:37,6070.0,6118.5,Put DEX 3,DEX,-9.061,,7200.0
2025-07-01 07:24:37,6070.0,6118.5,Put GEX 2,GEX,-20039.292,,7200.0
2025-07-01 07:24:37,6125.0,6174.0,Call DEX 5,DEX,12.523,,7200.0
2025-07-01 07:24:37,6145.0,6194.25,Put GEX 5,GEX,-13243.637,,7200.0
2025-07-01 07:24:37,6175.0,6224.25,Call DEX 4,DEX,13.998,,7200.0
2025-07-01 07:24:37,6180.0,6229.5,Call GEX 5,GEX,37175.388,,7200.0
2025-07-01 07:24:37,6200.0,6249.5,Call DEX 3,DEX,14.11,,7200.0
2025-07-01 07:24:37,6200.0,6249.5,Call GEX 3,GEX,46668.16,,7200.0
2025-07-01 07:24:37,6250.0,6300.0,Call GEX 4,GEX,40487.156,,7200.0
2025-07-01 07:24:37,6275.0,6325.25,Call DEX 1,DEX,30.194,,7200.0
2025-07-01 07:24:37,6275.0,6325.25,Call GEX 1,GEX,100670.727,,7200.0
2025-07-01 07:24:37,6300.0,6350.25,Call DEX 2,DEX,21.642,,7200.0
2025-07-01 07:24:37,6300.0,6350.25,Call GEX 2,GEX,73614.25,,7200.0
2025-07-01 07:28:07,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:28:07,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:28:07,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:28:07,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:28:07,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:28:07,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:28:07,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:28:07,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:28:07,2200.0,2217.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:28:07,2200.0,2217.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:28:07,2200.0,2217.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:28:07,2200.0,2217.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:28:07,2400.0,2419.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:28:07,2400.0,2419.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:28:07,2400.0,2419.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:28:07,2400.0,2419.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:28:07,2600.0,2621.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:28:07,2600.0,2621.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:28:07,2600.0,2621.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:28:07,2600.0,2621.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:28:07,5550.0,5594.75,Put DEX 5,DEX,-8.293,,7200.0
2025-07-01 07:28:07,5700.0,5746.0,Put DEX 2,DEX,-12.926,,7200.0
2025-07-01 07:28:07,5900.0,5947.5,Put DEX 1,DEX,-15.187,,7200.0
2025-07-01 07:28:07,5900.0,5947.5,Put GEX 1,GEX,-23110.197,,7200.0
2025-07-01 07:28:07,6000.0,6048.25,Put GEX 2,GEX,-22296.752,,7200.0
2025-07-01 07:28:07,6025.0,6073.5,Put DEX 4,DEX,-8.298,,7200.0
2025-07-01 07:28:07,6025.0,6073.5,Put GEX 4,GEX,-17973.099,,7200.0
2025-07-01 07:28:07,6070.0,6118.75,Put DEX 3,DEX,-9.177,,7200.0
2025-07-01 07:28:07,6070.0,6118.75,Put GEX 3,GEX,-21245.865,,7200.0
2025-07-01 07:28:07,6125.0,6174.25,Call DEX 5,DEX,12.066,,7200.0
2025-07-01 07:28:07,6145.0,6194.5,Put GEX 5,GEX,-14827.839,,7200.0
2025-07-01 07:28:07,6175.0,6224.75,Call DEX 3,DEX,13.642,,7200.0
2025-07-01 07:28:07,6175.0,6224.75,Call GEX 5,GEX,33309.405,,7200.0
2025-07-01 07:28:07,6200.0,6250.0,Call DEX 4,DEX,13.47,,7200.0
2025-07-01 07:28:07,6200.0,6250.0,Call GEX 3,GEX,38622.865,,7200.0
2025-07-01 07:28:07,6250.0,6300.25,Call GEX 4,GEX,36301.927,,7200.0
2025-07-01 07:28:07,6275.0,6325.5,Call DEX 1,DEX,29.981,,7200.0
2025-07-01 07:28:07,6275.0,6325.5,Call GEX 1,GEX,94876.48,,7200.0
2025-07-01 07:28:07,6300.0,6350.75,Call DEX 2,DEX,21.558,,7200.0
2025-07-01 07:28:07,6300.0,6350.75,Call GEX 2,GEX,69791.402,,7200.0
2025-07-01 07:31:39,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:31:39,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:31:39,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:31:39,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:31:39,2000.0,2016.25,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:31:39,2000.0,2016.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:31:39,2000.0,2016.25,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:31:39,2000.0,2016.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:31:39,2200.0,2217.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:31:39,2200.0,2217.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:31:39,2200.0,2217.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:31:39,2200.0,2217.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:31:39,2400.0,2419.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:31:39,2400.0,2419.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:31:39,2400.0,2419.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:31:39,2400.0,2419.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:31:39,2600.0,2621.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:31:39,2600.0,2621.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:31:39,2600.0,2621.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:31:39,2600.0,2621.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:31:39,5550.0,5594.75,Put DEX 5,DEX,-8.291,,7200.0
2025-07-01 07:31:39,5700.0,5746.0,Put DEX 2,DEX,-12.925,,7200.0
2025-07-01 07:31:39,5900.0,5947.75,Put DEX 1,DEX,-15.138,,7200.0
2025-07-01 07:31:39,5900.0,5947.75,Put GEX 1,GEX,-23063.981,,7200.0
2025-07-01 07:31:39,6000.0,6048.5,Put GEX 2,GEX,-21332.522,,7200.0
2025-07-01 07:31:39,6025.0,6073.75,Put DEX 4,DEX,-8.299,,7200.0
2025-07-01 07:31:39,6025.0,6073.75,Put GEX 4,GEX,-17949.253,,7200.0
2025-07-01 07:31:39,6070.0,6119.0,Put DEX 3,DEX,-9.196,,7200.0
2025-07-01 07:31:39,6070.0,6119.0,Put GEX 3,GEX,-20973.06,,7200.0
2025-07-01 07:31:39,6125.0,6174.5,Call DEX 5,DEX,12.125,,7200.0
2025-07-01 07:31:39,6145.0,6194.5,Put GEX 5,GEX,-14252.657,,7200.0
2025-07-01 07:31:39,6175.0,6224.75,Call DEX 3,DEX,13.638,,7200.0
2025-07-01 07:31:39,6175.0,6224.75,Call GEX 5,GEX,34899.208,,7200.0
2025-07-01 07:31:39,6200.0,6250.0,Call DEX 4,DEX,13.382,,7200.0
2025-07-01 07:31:39,6200.0,6250.0,Call GEX 3,GEX,41989.948,,7200.0
2025-07-01 07:31:39,6250.0,6300.5,Call GEX 4,GEX,37609.873,,7200.0
2025-07-01 07:31:39,6275.0,6325.75,Call DEX 1,DEX,29.801,,7200.0
2025-07-01 07:31:39,6275.0,6325.75,Call GEX 1,GEX,95678.319,,7200.0
2025-07-01 07:31:39,6300.0,6351.0,Call DEX 2,DEX,21.465,,7200.0
2025-07-01 07:31:39,6300.0,6351.0,Call GEX 2,GEX,69785.294,,7200.0
2025-07-01 07:34:16,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:34:16,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:34:16,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:34:16,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:34:16,2000.0,2016.25,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:34:16,2000.0,2016.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:34:16,2000.0,2016.25,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:34:16,2000.0,2016.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:34:16,2200.0,2217.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:34:16,2200.0,2217.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:34:16,2200.0,2217.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:34:16,2200.0,2217.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:34:16,2400.0,2419.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:34:16,2400.0,2419.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:34:16,2400.0,2419.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:34:16,2400.0,2419.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:34:16,2600.0,2621.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:34:16,2600.0,2621.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:34:16,2600.0,2621.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:34:16,2600.0,2621.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:34:16,5550.0,5595.0,Put DEX 5,DEX,-8.292,,7200.0
2025-07-01 07:34:16,5700.0,5746.0,Put DEX 2,DEX,-12.93,,7200.0
2025-07-01 07:34:16,5900.0,5947.75,Put DEX 1,DEX,-15.25,,7200.0
2025-07-01 07:34:16,5900.0,5947.75,Put GEX 2,GEX,-23303.553,,7200.0
2025-07-01 07:34:16,6000.0,6048.5,Put GEX 1,GEX,-23470.515,,7200.0
2025-07-01 07:34:16,6025.0,6073.75,Put DEX 4,DEX,-8.3,,7200.0
2025-07-01 07:34:16,6025.0,6073.75,Put GEX 4,GEX,-18152.704,,7200.0
2025-07-01 07:34:16,6070.0,6119.0,Put DEX 3,DEX,-9.188,,7200.0
2025-07-01 07:34:16,6070.0,6119.0,Put GEX 3,GEX,-21669.412,,7200.0
2025-07-01 07:34:16,6125.0,6174.5,Call DEX 5,DEX,11.948,,7200.0
2025-07-01 07:34:16,6145.0,6194.75,Put GEX 5,GEX,-15497.532,,7200.0
2025-07-01 07:34:16,6175.0,6225.0,Call DEX 3,DEX,13.577,,7200.0
2025-07-01 07:34:16,6175.0,6225.0,Call GEX 5,GEX,31744.009,,7200.0
2025-07-01 07:34:16,6200.0,6250.25,Call DEX 4,DEX,13.391,,7200.0
2025-07-01 07:34:16,6200.0,6250.25,Call GEX 3,GEX,34906.844,,7200.0
2025-07-01 07:34:16,6250.0,6300.5,Call GEX 4,GEX,34683.485,,7200.0
2025-07-01 07:34:16,6275.0,6325.75,Call DEX 1,DEX,30.019,,7200.0
2025-07-01 07:34:16,6275.0,6325.75,Call GEX 1,GEX,93408.087,,7200.0
2025-07-01 07:34:16,6300.0,6351.0,Call DEX 2,DEX,21.58,,7200.0
2025-07-01 07:34:16,6300.0,6351.0,Call GEX 2,GEX,69085.363,,7200.0
2025-07-01 07:36:25,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:36:25,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:36:25,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:36:25,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:36:25,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:36:25,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:36:25,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:36:25,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:36:25,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:36:25,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:36:25,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:36:25,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:36:25,2400.0,2419.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:36:25,2400.0,2419.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:36:25,2400.0,2419.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:36:25,2400.0,2419.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:36:25,2600.0,2620.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:36:25,2600.0,2620.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:36:25,2600.0,2620.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:36:25,2600.0,2620.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:36:25,5550.0,5594.25,Put DEX 5,DEX,-8.29,,7200.0
2025-07-01 07:36:25,5700.0,5745.5,Put DEX 2,DEX,-12.925,,7200.0
2025-07-01 07:36:25,5900.0,5947.25,Put DEX 1,DEX,-15.161,,7200.0
2025-07-01 07:36:25,5900.0,5947.25,Put GEX 1,GEX,-23114.771,,7200.0
2025-07-01 07:36:25,6000.0,6048.0,Put GEX 2,GEX,-21651.024,,7200.0
2025-07-01 07:36:25,6025.0,6073.25,Put DEX 4,DEX,-8.298,,7200.0
2025-07-01 07:36:25,6025.0,6073.25,Put GEX 4,GEX,-18022.593,,7200.0
2025-07-01 07:36:25,6070.0,6118.5,Put DEX 3,DEX,-9.198,,7200.0
2025-07-01 07:36:25,6070.0,6118.5,Put GEX 3,GEX,-21175.727,,7200.0
2025-07-01 07:36:25,6125.0,6174.0,Call DEX 5,DEX,12.075,,7200.0
2025-07-01 07:36:25,6145.0,6194.25,Put GEX 5,GEX,-14563.797,,7200.0
2025-07-01 07:36:25,6175.0,6224.25,Call DEX 3,DEX,13.61,,7200.0
2025-07-01 07:36:25,6175.0,6224.25,Call GEX 5,GEX,34091.442,,7200.0
2025-07-01 07:36:25,6200.0,6249.5,Call DEX 4,DEX,13.356,,7200.0
2025-07-01 07:36:25,6200.0,6249.5,Call GEX 3,GEX,40123.587,,7200.0
2025-07-01 07:36:25,6250.0,6300.0,Call GEX 4,GEX,36839.82,,7200.0
2025-07-01 07:36:25,6275.0,6325.25,Call DEX 1,DEX,29.829,,7200.0
2025-07-01 07:36:25,6275.0,6325.25,Call GEX 1,GEX,95051.309,,7200.0
2025-07-01 07:36:25,6300.0,6350.25,Call DEX 2,DEX,21.475,,7200.0
2025-07-01 07:36:25,6300.0,6350.25,Call GEX 2,GEX,69545.032,,7200.0
2025-07-01 07:38:02,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:38:02,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:38:02,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:38:02,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:38:02,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:38:02,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:38:02,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:38:02,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:38:02,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:38:02,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:38:02,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:38:02,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:38:02,2400.0,2419.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:38:02,2400.0,2419.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:38:02,2400.0,2419.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:38:02,2400.0,2419.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:38:02,2600.0,2620.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:38:02,2600.0,2620.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:38:02,2600.0,2620.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:38:02,2600.0,2620.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:38:02,5550.0,5594.25,Put DEX 5,DEX,-8.291,,7200.0
2025-07-01 07:38:02,5700.0,5745.5,Put DEX 2,DEX,-12.925,,7200.0
2025-07-01 07:38:02,5900.0,5947.25,Put DEX 1,DEX,-15.156,,7200.0
2025-07-01 07:38:02,5900.0,5947.25,Put GEX 1,GEX,-23078.205,,7200.0
2025-07-01 07:38:02,6000.0,6048.0,Put GEX 2,GEX,-21394.576,,7200.0
2025-07-01 07:38:02,6025.0,6073.25,Put DEX 4,DEX,-8.296,,7200.0
2025-07-01 07:38:02,6025.0,6073.25,Put GEX 4,GEX,-17955.199,,7200.0
2025-07-01 07:38:02,6070.0,6118.5,Put DEX 3,DEX,-9.19,,7200.0
2025-07-01 07:38:02,6070.0,6118.5,Put GEX 3,GEX,-20971.112,,7200.0
2025-07-01 07:38:02,6125.0,6174.0,Call DEX 5,DEX,12.134,,7200.0
2025-07-01 07:38:02,6145.0,6194.0,Put GEX 5,GEX,-14266.72,,7200.0
2025-07-01 07:38:02,6175.0,6224.25,Call DEX 3,DEX,13.645,,7200.0
2025-07-01 07:38:02,6175.0,6224.25,Call GEX 5,GEX,34977.008,,7200.0
2025-07-01 07:38:02,6200.0,6249.5,Call DEX 4,DEX,13.392,,7200.0
2025-07-01 07:38:02,6200.0,6249.5,Call GEX 3,GEX,42132.376,,7200.0
2025-07-01 07:38:02,6250.0,6300.0,Call GEX 4,GEX,37762.203,,7200.0
2025-07-01 07:38:02,6275.0,6325.25,Call DEX 1,DEX,29.787,,7200.0
2025-07-01 07:38:02,6275.0,6325.25,Call GEX 1,GEX,95965.399,,7200.0
2025-07-01 07:38:02,6300.0,6350.25,Call DEX 2,DEX,21.45,,7200.0
2025-07-01 07:38:02,6300.0,6350.25,Call GEX 2,GEX,69943.052,,7200.0
2025-07-01 07:39:39,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:39:39,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:39:39,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:39:39,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:39:39,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:39:39,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:39:39,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:39:39,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:39:39,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:39:39,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:39:39,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:39:39,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:39:39,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:39:39,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:39:39,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:39:39,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:39:39,2600.0,2620.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:39:39,2600.0,2620.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:39:39,2600.0,2620.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:39:39,2600.0,2620.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:39:39,5550.0,5594.0,Put DEX 5,DEX,-8.29,,7200.0
2025-07-01 07:39:39,5700.0,5745.25,Put DEX 2,DEX,-12.924,,7200.0
2025-07-01 07:39:39,5900.0,5946.75,Put DEX 1,DEX,-15.207,,7200.0
2025-07-01 07:39:39,5900.0,5946.75,Put GEX 1,GEX,-23439.476,,7200.0
2025-07-01 07:39:39,6000.0,6047.5,Put GEX 2,GEX,-22504.88,,7200.0
2025-07-01 07:39:39,6025.0,6072.75,Put DEX 4,DEX,-8.329,,7200.0
2025-07-01 07:39:39,6025.0,6072.75,Put GEX 4,GEX,-18368.312,,7200.0
2025-07-01 07:39:39,6070.0,6118.25,Put DEX 3,DEX,-9.281,,7200.0
2025-07-01 07:39:39,6070.0,6118.25,Put GEX 3,GEX,-21550.241,,7200.0
2025-07-01 07:39:39,6125.0,6173.5,Call DEX 5,DEX,11.897,,7200.0
2025-07-01 07:39:39,6145.0,6193.75,Put GEX 5,GEX,-14831.182,,7200.0
2025-07-01 07:39:39,6175.0,6224.0,Call DEX 3,DEX,13.425,,7200.0
2025-07-01 07:39:39,6175.0,6224.0,Call GEX 5,GEX,33862.161,,7200.0
2025-07-01 07:39:39,6200.0,6249.25,Call DEX 4,DEX,12.936,,7200.0
2025-07-01 07:39:39,6200.0,6249.25,Call GEX 3,GEX,39256.443,,7200.0
2025-07-01 07:39:39,6250.0,6299.5,Call GEX 4,GEX,35904.953,,7200.0
2025-07-01 07:39:39,6275.0,6324.75,Call DEX 1,DEX,29.556,,7200.0
2025-07-01 07:39:39,6275.0,6324.75,Call GEX 1,GEX,92856.292,,7200.0
2025-07-01 07:39:39,6300.0,6350.0,Call DEX 2,DEX,21.371,,7200.0
2025-07-01 07:39:39,6300.0,6350.0,Call GEX 2,GEX,67500.173,,7200.0
2025-07-01 07:41:16,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:41:16,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:41:16,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:41:16,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:41:16,2000.0,2016.25,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:41:16,2000.0,2016.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:41:16,2000.0,2016.25,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:41:16,2000.0,2016.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:41:16,2200.0,2217.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:41:16,2200.0,2217.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:41:16,2200.0,2217.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:41:16,2200.0,2217.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:41:16,2400.0,2419.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:41:16,2400.0,2419.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:41:16,2400.0,2419.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:41:16,2400.0,2419.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:41:16,2600.0,2621.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:41:16,2600.0,2621.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:41:16,2600.0,2621.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:41:16,2600.0,2621.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:41:16,5550.0,5594.75,Put DEX 5,DEX,-8.289,,7200.0
2025-07-01 07:41:16,5700.0,5746.0,Put DEX 2,DEX,-12.924,,7200.0
2025-07-01 07:41:16,5900.0,5947.75,Put DEX 1,DEX,-15.171,,7200.0
2025-07-01 07:41:16,5900.0,5947.75,Put GEX 1,GEX,-23321.704,,7200.0
